2015-08-12,'601113,华鼎股份,8.56,8.91,8.46,8.5,8.6,-0.04,-0.4651,1.8703,11970029,103753157.0,5478400000.0,5478400000.0
2015-08-11,'601113,华鼎股份,8.6,8.79,8.37,8.51,8.51,0.09,1.0576,2.2692,14522567,124346455.0,5504000000.0,5504000000.0
2015-08-10,'601113,华鼎股份,8.51,8.65,8.11,8.14,8.07,0.44,5.4523,1.9321,12365149,103295559.0,5446400000.0,5446400000.0
2015-08-07,'601113,华鼎股份,8.07,8.13,7.78,7.91,7.83,0.24,3.0651,1.7111,10951248,87764375.0,5164800000.0,5164800000.0
2015-08-06,'601113,华鼎股份,7.83,8.04,7.51,7.66,7.77,0.06,0.7722,1.0203,6529785,51205043.0,5011200000.0,5011200000.0
2015-08-05,'601113,华鼎股份,7.77,8.11,7.57,7.92,7.86,-0.09,-1.145,1.5725,10064140,79306778.0,4972800000.0,4972800000.0
2015-08-04,'601113,华鼎股份,7.86,7.88,7.21,7.3,7.26,0.6,8.2645,1.7115,10953718,82981751.0,5030400000.0,5030400000.0
2015-08-03,'601113,华鼎股份,7.26,8.02,7.23,8.0,8.03,-0.77,-9.589,1.4582,9332488,70165623.0,4646400000.0,4646400000.0
2015-07-31,'601113,华鼎股份,8.03,8.42,7.88,8.23,8.3,-0.27,-3.253,1.4683,9397222,76477743.0,5139200000.0,5139200000.0
2015-07-30,'601113,华鼎股份,8.3,8.87,8.12,8.5,8.45,-0.15,-1.7751,2.0535,13142297,113119682.0,5312000000.0,5312000000.0
2015-07-29,'601113,华鼎股份,8.45,8.45,7.59,7.88,7.68,0.77,10.026,2.0321,13005536,103906766.0,5408000000.0,5408000000.0
2015-07-28,'601113,华鼎股份,7.68,8.38,7.37,7.66,8.14,-0.46,-5.6511,2.3811,15239003,118597422.0,4915200000.0,4915200000.0
2015-07-27,'601113,华鼎股份,8.14,9.4,8.12,8.8,9.02,-0.88,-9.7561,3.1568,20203665,178369756.0,5209600000.0,5209600000.0
2015-07-24,'601113,华鼎股份,9.02,9.53,8.89,9.53,8.98,0.04,0.4454,4.5385,29046327,268178000.0,5772800000.0,5772800000.0
2015-07-23,'601113,华鼎股份,8.98,8.98,8.14,8.14,8.16,0.82,10.049,2.5844,16540266,143094492.0,5747200000.0,5747200000.0
2015-07-22,'601113,华鼎股份,8.16,8.36,7.82,8.11,8.22,-0.06,-0.7299,2.2071,14125447,114779501.0,5222400000.0,5222400000.0
2015-07-21,'601113,华鼎股份,8.22,8.42,7.81,7.96,8.09,0.13,1.6069,2.5761,16487257,133589038.0,5260800000.0,5260800000.0
2015-07-20,'601113,华鼎股份,8.09,8.25,7.61,7.83,7.78,0.31,3.9846,2.8805,18435415,147470592.0,5177600000.0,5177600000.0
2015-07-17,'601113,华鼎股份,7.78,7.79,7.08,7.16,7.08,0.7,9.887,2.3764,15208656,113859622.0,4979200000.0,4979200000.0
2015-07-16,'601113,华鼎股份,7.08,7.35,6.37,6.53,6.94,0.14,2.0173,2.4489,15672674,108800230.0,4531200000.0,4531200000.0
2015-07-15,'601113,华鼎股份,6.94,8.01,6.81,8.01,7.28,-0.34,-4.6703,4.5423,29070996,217362919.0,4441600000.0,4441600000.0
2015-07-14,'601113,华鼎股份,7.28,7.28,7.28,7.28,6.62,0.66,9.9698,0.1532,980700,7139496.0,4659200000.0,4659200000.0
2015-07-13,'601113,华鼎股份,6.62,6.62,6.62,6.62,6.02,0.6,9.9668,0.0299,191604,1268418.0,4236800000.0,4236800000.0
2015-07-10,'601113,华鼎股份,0.0,0.0,0.0,0.0,6.02,None,None,0.0,0,0.0,3852800000.0,3852800000.0
2015-07-09,'601113,华鼎股份,0.0,0.0,0.0,0.0,6.02,None,None,0.0,0,0.0,3852800000.0,3852800000.0
2015-07-08,'601113,华鼎股份,0.0,0.0,0.0,0.0,6.02,None,None,0.0,0,0.0,3852800000.0,3852800000.0
2015-07-07,'601113,华鼎股份,6.02,6.49,5.83,6.29,6.42,-0.4,-6.2305,1.7163,10984286,67918193.0,3852800000.0,3852800000.0
2015-07-06,'601113,华鼎股份,6.42,7.81,6.42,7.8,7.13,-0.71,-9.9579,2.4985,15990436,109872212.0,4108800000.0,4108800000.0
2015-07-03,'601113,华鼎股份,7.13,7.91,7.13,7.71,7.92,-0.79,-9.9747,2.08,13312171,97522748.0,4563200000.0,4563200000.0
2015-07-02,'601113,华鼎股份,7.92,8.9,7.92,8.55,8.8,-0.88,-10.0,2.3424,14991474,123259498.0,5068800000.0,5068800000.0
2015-07-01,'601113,华鼎股份,8.8,9.77,8.8,9.55,9.78,-0.98,-10.0204,2.939,18809436,176229223.0,5632000000.0,5632000000.0
2015-06-30,'601113,华鼎股份,9.78,9.8,8.31,8.97,9.23,0.55,5.9588,2.8968,18539611,164542833.0,6259200000.0,6259200000.0
2015-06-29,'601113,华鼎股份,9.23,10.68,9.23,10.68,10.26,-1.03,-10.039,1.9641,12570220,120803576.0,5907200000.0,5907200000.0
2015-06-26,'601113,华鼎股份,10.26,11.9,10.26,11.0,11.4,-1.14,-10.0,1.7019,10892128,116286458.0,6566400000.0,6566400000.0
2015-06-25,'601113,华鼎股份,11.4,12.13,11.02,12.13,11.95,-0.55,-4.6025,1.3858,8869065,104473054.0,7296000000.0,7296000000.0
2015-06-24,'601113,华鼎股份,11.95,12.22,11.6,11.6,11.57,0.38,3.2844,1.7011,10887358,128984138.0,7648000000.0,7648000000.0
2015-06-23,'601113,华鼎股份,11.57,12.25,10.83,11.7,12.03,-0.46,-3.8238,2.3768,15211688,171855601.0,7404800000.0,7404800000.0
2015-06-19,'601113,华鼎股份,12.03,13.16,12.03,13.16,13.37,-1.34,-10.0224,1.5425,9872246,122811290.0,7699200000.0,7699200000.0
2015-06-18,'601113,华鼎股份,13.37,14.19,13.33,14.15,14.28,-0.91,-6.3725,1.5657,10020201,138486599.0,8556800000.0,8556800000.0
2015-06-17,'601113,华鼎股份,14.28,14.35,13.0,13.8,14.04,0.24,1.7094,2.0077,12849471,175372590.0,9139200000.0,9139200000.0
2015-06-16,'601113,华鼎股份,14.04,15.48,13.98,15.48,15.48,-1.44,-9.3023,2.0205,12931167,188046859.0,8985600000.0,8985600000.0
2015-06-15,'601113,华鼎股份,15.48,16.0,15.42,15.7,15.7,-0.22,-1.4013,1.9387,12407436,194065533.0,9907200000.0,9907200000.0
2015-06-12,'601113,华鼎股份,15.7,16.19,15.5,16.19,16.16,-0.46,-2.8465,2.4709,15813764,248410798.0,10048000000.0,10048000000.0
2015-06-11,'601113,华鼎股份,16.16,16.98,15.91,16.41,16.01,0.15,0.9369,3.2662,20903550,339993917.0,10342400000.0,10342400000.0
2015-06-10,'601113,华鼎股份,16.01,16.47,15.46,16.02,15.82,0.19,1.201,2.3274,14895432,238429794.0,10246400000.0,10246400000.0
2015-06-09,'601113,华鼎股份,15.82,16.8,15.4,15.86,15.64,0.18,1.1509,2.4532,15700254,250350724.0,10124800000.0,10124800000.0
2015-06-08,'601113,华鼎股份,15.64,16.33,15.42,16.32,16.3,-0.66,-4.0491,2.4385,15606453,246026398.0,10009600000.0,10009600000.0
2015-06-05,'601113,华鼎股份,16.3,16.7,15.37,15.37,15.18,1.12,7.3781,4.3329,27730805,447282689.0,10432000000.0,10432000000.0
2015-06-04,'601113,华鼎股份,15.18,15.2,12.88,14.5,14.22,0.96,6.7511,3.4161,21863288,318701117.0,9715200000.0,9715200000.0
2015-06-03,'601113,华鼎股份,14.22,15.3,13.93,14.78,14.38,-0.16,-1.1127,2.8603,18305608,264966845.0,9100800000.0,9100800000.0
2015-06-02,'601113,华鼎股份,14.38,14.59,13.96,14.49,13.91,0.47,3.3789,2.0756,13283663,189457463.0,9203200000.0,9203200000.0
2015-06-01,'601113,华鼎股份,13.91,13.99,12.85,12.86,12.86,1.05,8.1649,1.5133,9684872,130175635.0,8902400000.0,8902400000.0
2015-05-29,'601113,华鼎股份,12.86,13.29,11.95,12.75,12.99,-0.13,-1.0008,2.0479,13106629,167303318.0,8230400000.0,8230400000.0
2015-05-28,'601113,华鼎股份,12.99,14.59,12.99,14.47,14.43,-1.44,-9.9792,2.8356,18147760,250996097.0,8313600000.0,8313600000.0
2015-05-27,'601113,华鼎股份,14.43,15.18,14.3,15.18,15.19,-0.76,-5.0033,2.967,18989077,277137541.0,9235200000.0,9235200000.0
2015-05-26,'601113,华鼎股份,15.19,15.45,14.53,14.53,14.17,1.02,7.1983,3.2615,20873804,314501675.0,9721600000.0,9721600000.0
2015-05-25,'601113,华鼎股份,14.17,14.17,12.6,12.75,12.88,1.29,10.0155,2.7127,17361307,230752015.0,9068800000.0,9068800000.0
2015-05-22,'601113,华鼎股份,12.88,13.09,12.43,12.43,12.3,0.58,4.7154,2.2192,14203065,181771568.0,8243200000.0,8243200000.0
2015-05-21,'601113,华鼎股份,12.3,12.69,12.1,12.1,11.96,0.34,2.8428,1.973,12626924,155498342.0,7872000000.0,7872000000.0
2015-05-20,'601113,华鼎股份,11.96,12.78,11.85,11.99,11.77,0.19,1.6143,2.6216,16778345,206907827.0,7654400000.0,7654400000.0
2015-05-19,'601113,华鼎股份,11.77,11.83,11.02,11.03,11.0,0.77,7.0,1.8162,11623777,134604983.0,7532800000.0,7532800000.0
2015-05-18,'601113,华鼎股份,11.0,11.02,10.59,10.9,10.93,0.07,0.6404,1.0934,6998000,75496565.0,7040000000.0,7040000000.0
