2015-08-12,'600287,江苏舜天,12.32,12.89,12.1,12.28,12.27,0.05,0.4075,12.8915,56309498,703700744.0,5381327631.68,5381327631.68
2015-08-11,'600287,江苏舜天,12.27,12.27,10.97,11.08,11.15,1.12,10.0448,10.5902,46257640,538906418.0,5359487827.98,5359487827.98
2015-08-10,'600287,江苏舜天,11.15,11.23,10.4,10.48,10.27,0.88,8.5686,6.5658,28679254,312800279.0,4870276225.1,4870276225.1
2015-08-07,'600287,江苏舜天,10.27,10.35,9.97,9.97,9.88,0.39,3.9474,3.6464,15927180,162384726.0,4485895679.98,4485895679.98
2015-08-06,'600287,江苏舜天,9.88,10.04,9.58,9.7,10.05,-0.17,-1.6915,2.5945,11332551,111908552.0,4315545211.12,4315545211.12
2015-08-05,'600287,江苏舜天,10.05,10.56,9.92,10.26,10.38,-0.33,-3.1792,4.5499,19873760,203589640.0,4389800543.7,4389800543.7
2015-08-04,'600287,江苏舜天,10.38,10.45,9.51,9.65,9.74,0.64,6.5708,5.7628,25171604,253070338.0,4533943248.12,4533943248.12
2015-08-03,'600287,江苏舜天,9.74,10.81,9.74,10.81,10.82,-1.08,-9.9815,5.475,23914740,243359651.0,4254393760.76,4254393760.76
2015-07-31,'600287,江苏舜天,10.82,11.14,10.1,10.5,10.58,0.24,2.2684,6.9438,30330197,323252432.0,4726133520.68,4726133520.68
2015-07-30,'600287,江苏舜天,10.58,11.24,10.28,10.58,10.66,-0.08,-0.7505,5.8001,25334798,276842189.0,4621302462.92,4621302462.92
2015-07-29,'600287,江苏舜天,10.66,10.66,9.55,10.0,9.69,0.97,10.0103,5.118,22355242,224072661.0,4656246148.84,4656246148.84
2015-07-28,'600287,江苏舜天,9.69,10.62,9.57,9.64,10.63,-0.94,-8.8429,6.3299,27648888,273088993.0,4232553957.06,4232553957.06
2015-07-27,'600287,江苏舜天,10.63,12.22,10.63,11.45,11.81,-1.18,-9.9915,6.8019,29710638,341984608.0,4643142266.62,4643142266.62
2015-07-24,'600287,江苏舜天,11.81,12.81,11.5,12.2,12.03,-0.22,-1.8288,11.6547,50907436,626252993.0,5158561633.94,5158561633.94
2015-07-23,'600287,江苏舜天,12.03,12.03,10.91,10.91,10.94,1.09,9.9634,9.4779,41399202,481689597.0,5254656770.22,5254656770.22
2015-07-22,'600287,江苏舜天,10.94,11.3,10.4,11.3,10.86,0.08,0.7366,5.9153,25838009,279338067.0,4778549049.56,4778549049.56
2015-07-21,'600287,江苏舜天,10.86,11.05,9.98,10.13,10.37,0.49,4.7252,6.0012,26213109,278170637.0,4743605363.64,4743605363.64
2015-07-20,'600287,江苏舜天,10.37,10.73,9.98,10.2,10.15,0.22,2.1675,5.8004,25336098,261986333.0,4529575287.38,4529575287.38
2015-07-17,'600287,江苏舜天,10.15,10.32,9.3,9.45,9.42,0.73,7.7495,5.5264,24138989,237388298.0,4433480151.1,4433480151.1
2015-07-16,'600287,江苏舜天,9.42,9.95,8.68,8.68,9.64,-0.22,-2.2822,6.7043,29284234,272323426.0,4114619017.08,4114619017.08
2015-07-15,'600287,江苏舜天,9.64,10.5,9.64,10.3,10.71,-1.07,-9.9907,3.3986,14844902,147569636.0,4210714153.36,4210714153.36
2015-07-14,'600287,江苏舜天,10.71,11.4,10.31,10.77,10.38,0.33,3.1792,9.1052,39771050,430431084.0,4678085952.54,4678085952.54
2015-07-13,'600287,江苏舜天,10.38,10.38,9.6,9.8,9.44,0.94,9.9576,4.9009,21406974,216599186.0,4533943248.12,4533943248.12
2015-07-10,'600287,江苏舜天,9.44,9.44,8.61,8.88,8.58,0.86,10.0233,4.2741,18669071,173574468.0,4123354938.56,4123354938.56
2015-07-09,'600287,江苏舜天,8.58,8.58,7.02,7.02,7.8,0.78,10.0,6.4006,27957712,217816279.0,3747710314.92,3747710314.92
2015-07-08,'600287,江苏舜天,7.8,7.8,7.8,7.8,8.67,-0.87,-10.0346,0.2826,1234600,9629880.0,3407009377.2,3407009377.2
2015-07-07,'600287,江苏舜天,8.67,8.96,8.67,8.96,9.63,-0.96,-9.9688,1.2277,5362373,46687227.0,3787021961.58,3787021961.58
2015-07-06,'600287,江苏舜天,9.63,11.67,9.63,11.5,10.7,-1.07,-10.0,4.3689,19083163,197262165.0,4206346192.62,4206346192.62
2015-07-03,'600287,江苏舜天,10.7,11.71,10.7,11.0,11.89,-1.19,-10.0084,3.748,16371200,178218137.0,4673717991.8,4673717991.8
2015-07-02,'600287,江苏舜天,11.89,13.31,11.89,13.02,13.21,-1.32,-9.9924,3.6158,15793845,193713905.0,5193505319.86,5193505319.86
2015-07-01,'600287,江苏舜天,13.21,15.12,13.21,14.45,14.68,-1.47,-10.0136,3.3257,14526382,207909999.0,5770076137.54,5770076137.54
2015-06-30,'600287,江苏舜天,14.68,14.93,12.65,13.4,14.05,0.63,4.484,3.9483,17246099,236724165.0,6412166366.32,6412166366.32
2015-06-29,'600287,江苏舜天,14.05,16.15,14.05,16.02,15.61,-1.56,-9.9936,3.5177,15365228,224492692.0,6136984839.7,6136984839.7
2015-06-26,'600287,江苏舜天,15.61,16.63,15.61,16.0,17.34,-1.73,-9.9769,3.0335,13250192,211723938.0,6818386715.14,6818386715.14
2015-06-25,'600287,江苏舜天,17.34,18.78,16.82,18.58,18.52,-1.18,-6.3715,3.3759,14745779,267191167.0,7574043923.16,7574043923.16
2015-06-24,'600287,江苏舜天,18.52,18.96,18.0,18.0,17.75,0.77,4.338,3.68,16074012,296630243.0,8089463290.48,8089463290.48
2015-06-23,'600287,江苏舜天,17.75,18.55,16.26,18.01,18.01,-0.26,-1.4436,2.8695,12533989,217335883.0,7753130313.5,7753130313.5
2015-06-19,'600287,江苏舜天,18.01,19.55,18.01,19.01,20.01,-2.0,-9.995,3.1474,13747518,256553739.0,7866697292.74,7866697292.74
2015-06-18,'600287,江苏舜天,20.01,22.26,19.91,21.48,21.26,-1.25,-5.8796,5.0425,22025548,468067433.0,8740289440.74,8740289440.74
2015-06-17,'600287,江苏舜天,21.26,21.57,19.45,19.69,19.71,1.55,7.864,4.9064,21431017,440739004.0,9286284533.24,9286284533.24
2015-06-16,'600287,江苏舜天,19.71,19.79,18.71,19.66,19.99,-0.28,-1.4007,3.7379,16326916,313762389.0,8609250618.54,8609250618.54
2015-06-15,'600287,江苏舜天,19.99,21.24,19.81,20.86,21.03,-1.04,-4.9453,3.9636,17312749,354986760.0,8731553519.26,8731553519.26
2015-06-12,'600287,江苏舜天,21.03,21.67,20.85,21.53,21.67,-0.64,-2.9534,4.3545,19020191,402340984.0,9185821436.22,9185821436.22
2015-06-11,'600287,江苏舜天,21.67,22.22,20.51,20.98,20.96,0.71,3.3874,5.0785,22182541,476360771.0,9465370923.58,9465370923.58
2015-06-10,'600287,江苏舜天,20.96,21.74,20.57,20.83,21.62,-0.66,-3.0527,5.4436,23777485,501654140.0,9155245711.04,9155245711.04
2015-06-09,'600287,江苏舜天,21.62,21.7,19.25,19.67,19.73,1.89,9.5793,8.1604,35644341,734709126.0,9443531119.88,9443531119.88
2015-06-08,'600287,江苏舜天,19.73,20.81,18.92,19.88,19.58,0.15,0.7661,9.3973,41047082,821199661.0,8617986540.02,8617986540.02
2015-06-05,'600287,江苏舜天,19.58,19.58,17.99,18.39,17.8,1.78,10.0,9.1336,39895083,757904377.0,8552467128.92,8552467128.92
2015-06-04,'600287,江苏舜天,17.8,17.85,16.06,17.08,17.06,0.74,4.3376,4.8673,21259977,365627454.0,7774970117.2,7774970117.2
2015-06-03,'600287,江苏舜天,17.06,17.63,16.62,17.44,17.57,-0.51,-2.9027,4.3515,19007011,326324820.0,7451741022.44,7451741022.44
2015-06-02,'600287,江苏舜天,17.57,17.85,16.88,17.21,17.1,0.47,2.7485,5.6394,24632511,429550130.0,7674507020.18,7674507020.18
2015-06-01,'600287,江苏舜天,17.1,17.2,16.01,16.21,16.36,0.74,4.5232,4.3581,19035896,320301959.0,7469212865.4,7469212865.4
2015-05-29,'600287,江苏舜天,16.36,16.53,14.9,15.92,16.01,0.35,2.1861,4.6293,20220579,318775245.0,7145983770.64,7145983770.64
2015-05-28,'600287,XD江苏舜,16.01,17.8,16.01,17.7,17.79,-1.78,-10.0056,6.0619,26478254,448898633.0,6993105144.74,6993105144.74
2015-05-27,'600287,江苏舜天,17.85,18.5,17.47,18.4,18.34,-0.49,-2.6718,5.3889,23538411,419281962.0,7796809920.9,7796809920.9
2015-05-26,'600287,江苏舜天,18.34,18.48,17.6,17.72,17.63,0.71,4.0272,5.2124,22767372,413736638.0,8010839997.16,8010839997.16
2015-05-25,'600287,江苏舜天,17.63,18.1,16.64,16.8,17.15,0.48,2.7988,6.3465,27721391,486712388.0,7700714784.62,7700714784.62
2015-05-22,'600287,江苏舜天,17.15,17.93,16.83,16.83,16.81,0.34,2.0226,6.9493,30354126,526884554.0,7491052669.1,7491052669.1
2015-05-21,'600287,江苏舜天,16.81,17.1,16.3,16.66,16.66,0.15,0.9004,4.4455,19417830,324040336.0,7342542003.94,7342542003.94
2015-05-20,'600287,江苏舜天,16.66,17.29,16.26,16.68,16.67,-0.01,-0.06,6.5541,28628026,478809507.0,7277022592.84,7277022592.84
2015-05-19,'600287,江苏舜天,16.67,16.96,15.36,15.37,15.53,1.14,7.3406,7.3695,32189821,524923223.0,7281390553.58,7281390553.58
2015-05-18,'600287,江苏舜天,15.53,15.86,15.12,15.46,15.96,-0.43,-2.6942,4.1256,18020433,279441973.0,6783443029.22,6783443029.22
