2015-05-05,'603399,新华龙,13.5,14.35,13.47,14.08,14.08,-0.58,-4.1193,9.3833,11753380,163310940.0,4788504000.0,1690983000.0
2015-05-04,'603399,新华龙,14.08,14.3,13.76,13.93,14.6,-0.52,-3.5616,15.3439,19219470,269962129.0,4994232320.0,1763632640.0
2015-04-30,'603399,XD新华龙,14.6,16.28,14.51,16.02,14.8,-0.2,-1.3514,30.8198,38604280,603983350.0,5178678400.0,1828766800.0
2015-04-29,'603399,新华龙,14.82,14.82,13.83,13.9,13.47,1.35,10.0223,10.8595,13602398,196456004.0,5256713280.0,1856323560.0
2015-04-28,'603399,新华龙,13.47,14.62,13.16,14.5,14.5,-1.03,-7.1034,15.9088,19927047,275964553.0,4777862880.0,1687225260.0
2015-04-27,'603399,新华龙,14.5,15.13,14.31,14.9,14.94,-0.44,-2.9451,15.1523,18979481,277623062.0,5143208000.0,1816241000.0
2015-04-24,'603399,新华龙,14.94,15.52,14.58,15.2,15.53,-0.59,-3.7991,15.3612,19241173,289000910.0,5299277760.0,1871354520.0
2015-04-23,'603399,新华龙,15.53,16.15,14.41,14.83,15.12,0.41,2.7116,24.7894,31050744,477672685.0,5508553120.0,1945256740.0
2015-04-22,'603399,新华龙,15.12,15.44,14.72,14.72,14.72,0.4,2.7174,8.9925,11263803,170681406.0,5363124480.0,1893900960.0
2015-04-21,'603399,新华龙,14.72,14.75,14.01,14.33,14.33,0.39,2.7216,8.3606,10472279,150085812.0,5221242880.0,1843797760.0
2015-04-20,'603399,新华龙,14.33,15.67,14.25,15.67,15.51,-1.18,-7.608,10.1505,12714255,191069178.0,5082908320.0,1794947140.0
2015-04-17,'603399,新华龙,15.51,16.3,15.48,16.3,15.78,-0.27,-1.711,7.7687,9730935,153717272.0,5501459040.0,1942751580.0
2015-04-16,'603399,新华龙,15.78,16.0,15.01,15.22,15.22,0.56,3.6794,6.7832,8496551,133085070.0,5597229120.0,1976571240.0
2015-04-15,'603399,新华龙,15.22,16.14,14.77,15.7,15.6,-0.38,-2.4359,9.0027,11276617,173655056.0,5398594880.0,1906426760.0
2015-04-14,'603399,新华龙,15.6,15.99,14.38,14.59,14.63,0.97,6.6302,10.4041,13031911,198015240.0,5533382400.0,1954024800.0
2015-04-13,'603399,新华龙,14.63,14.7,14.2,14.2,14.31,0.32,2.2362,5.1023,6391087,92516619.0,5189319520.0,1832524540.0
2015-04-10,'603399,新华龙,14.31,14.42,13.72,13.92,13.91,0.4,2.8756,4.5559,5706586,80957128.0,5075814240.0,1792441980.0
2015-04-09,'603399,新华龙,13.91,14.67,13.6,14.64,14.57,-0.66,-4.5299,6.7136,8409301,117278452.0,4933932640.0,1742338780.0
2015-04-08,'603399,新华龙,14.57,15.05,14.3,15.0,14.94,-0.37,-2.4766,5.3009,6639802,97491365.0,5168037280.0,1825009060.0
2015-04-07,'603399,新华龙,14.94,15.08,14.71,14.87,14.86,0.08,0.5384,6.0109,7529186,112143262.0,5299277760.0,1871354520.0
2015-04-03,'603399,新华龙,14.86,15.17,14.73,14.84,15.08,-0.22,-1.4589,5.8529,7331250,109234137.0,5270901440.0,1861333880.0
2015-04-02,'603399,新华龙,15.08,15.11,14.51,14.8,14.76,0.32,2.168,7.2662,9101549,134260264.0,5348936320.0,1888890640.0
2015-04-01,'603399,新华龙,14.76,14.9,14.41,14.6,14.65,0.11,0.7509,6.9985,8766169,128458046.0,5235431040.0,1848808080.0
2015-03-31,'603399,新华龙,14.65,15.2,13.89,14.02,14.13,0.52,3.6801,11.1917,14018457,202978245.0,5196413600.0,1835029700.0
2015-03-30,'603399,新华龙,14.13,14.27,13.85,14.02,14.19,-0.06,-0.4228,9.3746,11742402,164937111.0,5011967520.0,1769895540.0
2015-03-27,'603399,新华龙,14.19,14.68,13.66,13.8,13.62,0.57,4.185,16.1477,20226260,285146241.0,5033249760.0,1777411020.0
2015-03-26,'603399,新华龙,13.62,13.62,12.18,12.29,12.38,1.24,10.0162,13.0385,16331716,213064926.0,4831068480.0,1706013960.0
2015-03-25,'603399,新华龙,12.38,12.5,12.19,12.5,12.55,-0.17,-1.3546,5.5333,6930960,85376639.0,4391235520.0,1550694040.0
2015-03-24,'603399,新华龙,12.55,12.75,12.2,12.67,12.66,-0.11,-0.8689,7.1341,8936004,111873188.0,4451535200.0,1571987900.0
2015-03-23,'603399,新华龙,12.66,12.84,12.54,12.64,12.59,0.07,0.556,6.03,7552997,95863809.0,4490552640.0,1585766280.0
2015-03-20,'603399,新华龙,12.59,12.82,12.48,12.65,12.79,-0.2,-1.5637,5.5403,6939623,87238234.0,4465723360.0,1576998220.0
2015-03-19,'603399,新华龙,12.79,12.96,12.4,12.61,12.51,0.28,2.2382,6.6111,8280896,105385774.0,4536664160.0,1602049820.0
2015-03-18,'603399,新华龙,12.51,12.6,12.17,12.25,12.23,0.28,2.2895,6.7728,8483487,105070823.0,4437347040.0,1566977580.0
2015-03-17,'603399,新华龙,12.23,12.45,12.09,12.26,12.22,0.01,0.0818,7.6266,9552876,116748271.0,4338029920.0,1531905340.0
2015-03-16,'603399,新华龙,12.22,12.28,11.98,12.05,12.04,0.18,1.495,7.4164,9289589,112872113.0,4334482880.0,1530652760.0
2015-03-13,'603399,新华龙,12.04,12.25,11.81,12.04,12.04,0.0,0.0,6.8112,8531616,102816769.0,4270636160.0,1508106320.0
2015-03-12,'603399,新华龙,12.04,12.1,11.48,11.57,11.59,0.45,3.8827,9.0889,11384539,134619550.0,4270636160.0,1508106320.0
2015-03-11,'603399,新华龙,11.59,11.82,11.44,11.82,11.84,-0.25,-2.1115,6.5221,8169396,94722603.0,4111019360.0,1451740220.0
2015-03-10,'603399,新华龙,11.84,11.91,11.7,11.8,11.83,0.01,0.0845,5.9007,7391142,87360285.0,4199695360.0,1483054720.0
2015-03-09,'603399,新华龙,11.83,11.97,11.5,11.64,11.84,-0.01,-0.0845,6.805,8523790,100009513.0,4196148320.0,1481802140.0
2015-03-06,'603399,新华龙,11.84,12.15,11.45,11.65,11.67,0.17,1.4567,12.2853,15388266,181753106.0,4199695360.0,1483054720.0
2015-03-05,'603399,新华龙,11.67,11.87,11.16,11.2,11.18,0.49,4.3828,12.8316,16072638,185214716.0,4139395680.0,1461760860.0
2015-03-04,'603399,新华龙,11.18,11.22,10.86,10.86,10.93,0.25,2.2873,7.6745,9612890,106741848.0,3965590720.0,1400384440.0
2015-03-03,'603399,新华龙,10.93,11.3,10.68,10.87,10.86,0.07,0.6446,10.0411,12577336,138710042.0,3876914720.0,1369069940.0
2015-03-02,'603399,新华龙,10.86,10.88,10.62,10.69,10.62,0.24,2.2599,7.0895,8880130,95693475.0,3852085440.0,1360301880.0
2015-02-27,'603399,新华龙,10.62,10.72,10.45,10.6,10.6,0.02,0.1887,5.8767,7361071,77885674.0,3766956480.0,1330239960.0
2015-02-26,'603399,新华龙,10.6,10.66,10.2,10.21,10.23,0.37,3.6168,6.4583,8089547,84680834.0,3759862400.0,1327734800.0
2015-02-25,'603399,新华龙,10.23,10.36,10.18,10.31,10.31,-0.08,-0.7759,1.6185,2027260,20743348.0,3628621920.0,1281389340.0
2015-02-17,'603399,新华龙,10.31,10.38,10.24,10.29,10.26,0.05,0.4873,1.8314,2293998,23652405.0,3656998240.0,1291409980.0
2015-02-16,'603399,新华龙,10.26,10.3,10.18,10.23,10.22,0.04,0.3914,1.9001,2380027,24408249.0,3639263040.0,1285147080.0
2015-02-13,'603399,新华龙,10.22,10.33,10.05,10.05,10.02,0.2,1.996,2.372,2971177,30313447.0,3625074880.0,1280136760.0
2015-02-12,'603399,新华龙,10.02,10.02,9.92,9.98,9.95,0.07,0.7035,1.3974,1750356,17467627.0,3554134080.0,1255085160.0
2015-02-11,'603399,新华龙,9.95,9.96,9.88,9.93,9.93,0.02,0.2014,1.3786,1726798,17142582.0,3529304800.0,1246317100.0
2015-02-10,'603399,新华龙,9.93,9.95,9.85,9.88,9.9,0.03,0.303,1.9947,2498553,24731177.0,3522210720.0,1243811940.0
2015-02-09,'603399,新华龙,9.9,9.98,9.85,9.97,9.95,-0.05,-0.5025,1.5945,1997255,19822043.0,3511569600.0,1240054200.0
2015-02-06,'603399,新华龙,9.95,10.18,9.89,10.18,10.2,-0.25,-2.451,2.7622,3459846,34578721.0,3529304800.0,1246317100.0
2015-02-05,'603399,新华龙,10.2,10.5,10.18,10.42,10.33,-0.13,-1.2585,2.9383,3680409,38174842.0,3617980800.0,1277631600.0
