2015-07-16,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-15,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-14,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-13,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-10,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-09,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-08,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-07,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-06,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-03,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-02,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-07-01,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-30,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-29,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-26,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-25,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-24,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-23,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-19,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-18,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-17,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-16,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-15,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-12,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-11,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-10,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-09,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-08,'600139,西部资源,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,14641018037.0,14641018037.0
2015-06-05,'600139,西部资源,22.12,22.4,21.3,21.52,21.19,0.93,4.3889,4.7546,31470006,690516037.0,14641018037.0,14641018037.0
2015-06-04,'600139,西部资源,21.19,22.01,20.05,21.86,22.07,-0.88,-3.9873,3.924,25972472,545267320.0,14025459864.5,14025459864.5
2015-06-03,'600139,西部资源,22.07,22.79,21.18,22.22,22.18,-0.11,-0.4959,3.6877,24408778,541262891.0,14607923511.6,14607923511.6
2015-06-02,'600139,西部资源,22.18,22.51,21.3,21.89,21.92,0.26,1.1861,3.8299,25349678,558360604.0,14680731467.4,14680731467.4
2015-06-01,'600139,西部资源,21.92,22.39,20.38,20.75,20.45,1.47,7.1883,3.4698,22966176,489121297.0,14508639935.4,14508639935.4
2015-05-29,'600139,西部资源,20.45,21.21,18.4,19.9,20.03,0.42,2.0969,4.4662,29561599,593298171.0,13535660888.6,13535660888.6
2015-05-28,'600139,西部资源,20.03,22.15,20.03,22.15,22.26,-2.23,-10.018,4.7261,31281431,663118133.0,13257666875.2,13257666875.2
2015-05-27,'600139,西部资源,22.26,22.75,21.36,22.55,22.85,-0.59,-2.5821,4.4991,29779234,657789509.0,14733682708.1,14733682708.1
2015-05-26,'600139,西部资源,22.85,24.0,22.47,22.5,22.87,-0.02,-0.0875,5.0836,33647583,780813715.0,15124198107.8,15124198107.8
2015-05-25,'600139,西部资源,22.87,23.0,21.8,22.4,22.34,0.53,2.3724,4.3384,28715680,649863244.0,15137435918.0,15137435918.0
2015-05-22,'600139,西部资源,22.34,22.68,21.4,22.38,22.33,0.01,0.0448,4.1651,27568657,606881527.0,14786633948.7,14786633948.7
2015-05-21,'600139,西部资源,22.33,23.1,21.56,21.57,21.47,0.86,4.0056,4.1146,27234016,608246473.0,14780015043.6,14780015043.6
2015-05-20,'600139,西部资源,21.47,21.56,19.3,19.7,19.6,1.87,9.5408,4.7474,31422815,651539318.0,14210789206.8,14210789206.8
2015-05-19,'600139,西部资源,19.6,20.2,19.24,19.55,19.58,0.02,0.1021,2.9687,19649483,387304451.0,12973053956.8,12973053956.8
2015-05-18,'600139,西部资源,19.58,20.45,19.48,20.1,20.13,-0.55,-2.7322,3.8155,25254654,502850926.0,12959816146.6,12959816146.6
