2015-08-05,'603012,创力集团,28.9,29.92,28.35,28.83,29.29,-0.39,-1.3315,13.1047,10431353,302783248.0,9198292000.0,2300440000.0
2015-08-04,'603012,创力集团,29.29,29.35,27.67,28.04,27.6,1.69,6.1232,13.6896,10896929,310475346.0,9322421200.0,2331484000.0
2015-08-03,'603012,创力集团,27.6,28.02,26.2,26.5,27.28,0.32,1.173,9.2106,7331619,198695256.0,8784528000.0,2196960000.0
2015-07-31,'603012,创力集团,27.28,28.45,26.18,26.28,27.17,0.11,0.4049,8.9263,7105357,193217505.0,8682678400.0,2171488000.0
2015-07-30,'603012,创力集团,27.17,29.13,26.99,28.26,28.29,-1.12,-3.959,11.4217,9091644,256302591.0,8647667600.0,2162732000.0
2015-07-29,'603012,创力集团,28.29,28.33,25.62,26.3,25.75,2.54,9.8641,10.7117,8526519,228739347.0,9004141200.0,2251884000.0
2015-07-28,'603012,创力集团,25.75,27.9,25.52,26.48,28.35,-2.6,-9.1711,12.445,9906188,260312057.0,8195710000.0,2049700000.0
2015-07-27,'603012,创力集团,28.35,31.4,28.35,30.67,31.5,-3.15,-10.0,12.4367,9899587,296173420.0,9023238000.0,2256660000.0
2015-07-24,'603012,创力集团,31.5,33.92,31.15,32.46,32.77,-1.27,-3.8755,19.6919,15674727,513989360.0,10025820000.0,2507400000.0
2015-07-23,'603012,创力集团,32.77,33.3,30.82,30.82,30.7,2.07,6.7427,19.1582,15249947,492003937.0,10430035600.0,2608492000.0
2015-07-22,'603012,创力集团,30.7,31.78,29.75,31.43,31.44,-0.74,-2.3537,13.5216,10763213,332355932.0,9771196000.0,2443720000.0
2015-07-21,'603012,创力集团,31.44,31.8,29.2,29.65,30.14,1.3,4.3132,13.7745,10964475,334352663.0,10006723200.0,2502624000.0
2015-07-20,'603012,创力集团,30.14,30.98,29.32,30.0,30.19,-0.05,-0.1656,11.6173,9247375,278849562.0,9592959200.0,2399144000.0
2015-07-17,'603012,创力集团,30.19,30.9,28.21,28.6,28.6,1.59,5.5594,11.143,8869806,262728777.0,9608873200.0,2403124000.0
2015-07-16,'603012,创力集团,28.6,31.07,27.12,27.13,30.13,-1.53,-5.078,12.9687,10323106,296756102.0,9102808000.0,2276560000.0
2015-07-15,'603012,创力集团,30.13,32.5,30.13,32.0,33.48,-3.35,-10.006,12.1755,9691718,298083190.0,9589776400.0,2398348000.0
2015-07-14,'603012,创力集团,33.48,33.48,31.8,33.48,30.44,3.04,9.9869,25.1537,20022340,661798157.0,10656014400.0,2665008000.0
2015-07-13,'603012,创力集团,30.44,30.44,30.44,30.44,27.67,2.77,10.0108,0.9114,725448,22082637.0,9688443200.0,2423024000.0
2015-07-10,'603012,创力集团,0.0,0.0,0.0,0.0,27.67,None,None,0.0,0,0.0,8806807600.0,2202532000.0
2015-07-09,'603012,创力集团,0.0,0.0,0.0,0.0,27.67,None,None,0.0,0,0.0,8806807600.0,2202532000.0
2015-07-08,'603012,创力集团,0.0,0.0,0.0,0.0,27.67,None,None,0.0,0,0.0,8806807600.0,2202532000.0
2015-07-07,'603012,创力集团,27.67,30.0,27.67,29.1,30.74,-3.07,-9.987,6.3036,5017653,142768062.0,8806807600.0,2202532000.0
2015-07-06,'603012,创力集团,30.74,32.72,28.5,32.72,29.75,0.99,3.3277,15.5945,12413220,380908809.0,9783927200.0,2446904000.0
2015-07-03,'603012,创力集团,29.75,31.99,27.12,28.4,30.09,-0.34,-1.1299,18.3564,14611733,434946859.0,9468830000.0,2368100000.0
2015-07-02,'603012,创力集团,30.09,30.5,26.9,28.8,28.47,1.62,5.6902,17.3868,13839881,407172260.0,9577045200.0,2395164000.0
2015-07-01,'603012,XD创力集,28.47,31.96,28.3,30.49,29.53,-1.06,-3.5896,18.8509,15005325,460344027.0,9061431600.0,2266212000.0
2015-06-30,'603012,创力集团,29.63,29.63,26.21,27.15,26.94,2.69,9.9852,14.075,11203710,314708124.0,9430636400.0,2358548000.0
2015-06-29,'603012,创力集团,26.94,29.7,25.75,29.3,28.55,-1.61,-5.6392,12.1981,9709705,269326144.0,8574463200.0,2144424000.0
2015-06-26,'603012,创力集团,28.55,30.7,28.55,30.7,31.72,-3.17,-9.9937,9.8511,7841480,229672080.0,9086894000.0,2272580000.0
2015-06-25,'603012,创力集团,31.72,34.1,31.0,33.91,34.22,-2.5,-7.3057,9.2033,7325825,241238941.0,10095841600.0,2524912000.0
2015-06-24,'603012,创力集团,34.22,34.8,33.2,34.0,33.82,0.4,1.1827,10.8496,8636266,295224152.0,10891541600.0,2723912000.0
2015-06-23,'603012,创力集团,33.82,33.85,30.31,32.5,32.24,1.58,4.9007,9.918,7894692,256760448.0,10764229600.0,2692072000.0
2015-06-19,'603012,创力集团,32.24,35.08,32.24,34.5,35.82,-3.58,-9.9944,9.0375,7193847,243622146.0,10261347200.0,2566304000.0
2015-06-18,'603012,创力集团,35.82,39.0,35.76,39.0,38.94,-3.12,-8.0123,9.111,7252395,270423419.0,11400789600.0,2851272000.0
2015-06-17,'603012,创力集团,38.94,38.98,36.65,37.05,37.01,1.93,5.2148,9.2224,7341005,277727994.0,12393823200.0,3099624000.0
2015-06-16,'603012,创力集团,37.01,37.94,35.6,37.4,38.23,-1.22,-3.1912,10.8914,8669567,320382103.0,11779542800.0,2945996000.0
2015-06-15,'603012,创力集团,38.23,42.39,38.12,42.39,42.36,-4.13,-9.7498,15.9229,12674623,500728868.0,12167844400.0,3043108000.0
2015-06-12,'603012,创力集团,42.36,45.3,42.18,45.0,44.84,-2.48,-5.5308,18.8216,14981961,647703837.0,13482340800.0,3371856000.0
2015-06-11,'603012,创力集团,44.84,45.6,41.43,41.8,42.1,2.74,6.5083,22.2759,17731613,770071389.0,14271675200.0,3569264000.0
2015-06-10,'603012,创力集团,42.1,42.5,39.43,39.43,40.37,1.73,4.2854,18.0125,14337961,598356217.0,13399588000.0,3351160000.0
2015-06-09,'603012,创力集团,40.37,40.99,38.68,39.25,39.19,1.18,3.011,12.9353,10296532,413429257.0,12848963600.0,3213452000.0
2015-06-08,'603012,创力集团,39.19,41.28,38.95,40.99,40.72,-1.53,-3.7574,14.5585,11588544,460061094.0,12473393200.0,3119524000.0
2015-06-05,'603012,创力集团,40.72,42.69,38.84,42.1,41.03,-0.31,-0.7555,16.4217,13071710,535543702.0,12960361600.0,3241312000.0
2015-06-04,'603012,创力集团,41.03,45.3,40.32,45.0,44.8,-3.77,-8.4152,18.2981,14565294,605402868.0,13059028400.0,3265988000.0
2015-06-03,'603012,创力集团,44.8,45.99,42.5,43.67,43.52,1.28,2.9412,18.9375,15074230,673986038.0,14258944000.0,3566080000.0
2015-06-02,'603012,创力集团,43.52,45.49,41.81,45.0,45.63,-2.11,-4.6242,25.3277,20160838,874873785.0,13851545600.0,3464192000.0
2015-06-01,'603012,创力集团,45.63,49.5,44.0,47.0,48.48,-2.85,-5.8787,27.2252,21671280,993586794.0,14523116400.0,3632148000.0
2015-05-29,'603012,创力集团,48.48,51.47,43.33,43.33,46.96,1.52,3.2368,39.0213,31060942,1463246699.0,15430214400.0,3859008000.0
2015-05-28,'603012,创力集团,46.96,57.38,46.94,57.37,52.16,-5.2,-9.9693,16.6742,13272687,723298030.0,14946428800.0,3738016000.0
2015-05-27,'603012,创力集团,52.16,52.16,50.0,51.47,47.42,4.74,9.9958,17.2425,13725066,710188161.0,16601484800.0,4151936000.0
2015-05-26,'603012,创力集团,47.42,47.42,44.0,46.99,43.11,4.31,9.9977,23.101,18388359,864487258.0,15092837600.0,3774632000.0
2015-05-25,'603012,创力集团,43.11,43.11,40.0,40.3,39.19,3.92,10.0026,26.9086,21419222,898015110.0,13721050800.0,3431556000.0
2015-05-22,'603012,创力集团,39.19,39.19,34.68,35.7,35.63,3.56,9.9916,24.9439,19855311,735056024.0,12473393200.0,3119524000.0
2015-05-21,'603012,创力集团,35.63,36.2,33.78,34.1,34.89,0.74,2.121,25.0283,19922534,689769081.0,11340316400.0,2836148000.0
2015-05-20,'603012,创力集团,34.89,36.81,34.1,34.1,34.79,0.1,0.2874,28.0162,22300927,796165295.0,11104789200.0,2777244000.0
2015-05-19,'603012,创力集团,34.79,39.7,33.5,39.0,36.09,-1.3,-3.6021,43.7839,34851953,1273909288.0,11072961200.0,2769284000.0
2015-05-18,'603012,创力集团,36.09,36.09,33.8,35.0,32.81,3.28,9.997,31.2459,24871708,881036818.0,11486725200.0,2872764000.0
