2015-08-05,'600370,三房巷,9.83,10.17,9.6,9.77,9.75,0.08,0.8205,4.6296,14763588,145899542.0,3134764312.36,3134764312.36
2015-08-04,'600370,三房巷,9.75,9.76,8.8,8.8,8.87,0.88,9.9211,4.0619,12953171,121193422.0,3109252497.0,3109252497.0
2015-08-03,'600370,三房巷,8.87,9.78,8.83,9.5,9.81,-0.94,-9.5821,3.8688,12337639,112823277.0,2828622528.04,2828622528.04
2015-07-31,'600370,三房巷,9.81,10.3,9.51,9.9,10.25,-0.44,-4.2927,3.6686,11699165,116064747.0,3128386358.52,3128386358.52
2015-07-30,'600370,三房巷,10.25,11.08,10.0,10.33,10.26,-0.01,-0.0975,5.8883,18777630,198704906.0,3268701343.0,3268701343.0
2015-07-29,'600370,三房巷,10.26,10.3,9.31,9.8,9.64,0.62,6.4315,5.4059,17239209,169865635.0,3271890319.92,3271890319.92
2015-07-28,'600370,三房巷,9.64,10.5,9.64,9.64,10.71,-1.07,-9.9907,7.2732,23194051,227054933.0,3074173750.88,3074173750.88
2015-07-27,'600370,三房巷,10.71,11.91,10.71,11.58,11.9,-1.19,-10.0,5.5878,17819230,202722731.0,3415394281.32,3415394281.32
2015-07-24,'600370,三房巷,11.9,12.55,11.5,12.4,12.33,-0.43,-3.4874,7.8158,24924422,304625733.0,3794882534.8,3794882534.8
2015-07-23,'600370,三房巷,12.33,12.33,10.9,11.08,11.21,1.12,9.9911,8.2613,26345008,313276473.0,3932008542.36,3932008542.36
2015-07-22,'600370,三房巷,11.21,11.45,10.7,11.43,11.08,0.13,1.1733,8.2819,26410654,294906874.0,3574843127.32,3574843127.32
2015-07-21,'600370,三房巷,11.08,11.08,9.61,9.85,10.07,1.01,10.0298,6.4626,20609241,218742488.0,3533386427.36,3533386427.36
2015-07-20,'600370,三房巷,10.07,10.19,9.1,9.8,9.69,0.38,3.9216,6.9888,22287271,220798525.0,3211299758.44,3211299758.44
2015-07-17,'600370,三房巷,9.69,9.78,8.89,8.99,8.94,0.75,8.3893,4.8397,15433741,144018015.0,3090118635.48,3090118635.48
2015-07-16,'600370,三房巷,8.94,9.48,8.2,8.26,9.11,-0.17,-1.8661,6.2042,19785096,174857587.0,2850945366.48,2850945366.48
2015-07-15,'600370,三房巷,9.11,9.95,9.11,9.8,10.12,-1.01,-9.9802,4.4665,14243504,133924941.0,2905157974.12,2905157974.12
2015-07-14,'600370,三房巷,10.12,10.97,9.65,10.1,10.02,0.1,0.998,9.1299,29115100,299341048.0,3227244643.04,3227244643.04
2015-07-13,'600370,三房巷,10.02,10.02,9.11,9.56,9.11,0.91,9.989,6.5408,20858345,203000574.0,3195354873.84,3195354873.84
2015-07-10,'600370,三房巷,9.11,9.11,8.21,8.35,8.28,0.83,10.0242,6.3034,20101260,179001743.0,2905157974.12,2905157974.12
2015-07-09,'600370,三房巷,8.28,8.28,6.78,6.78,7.53,0.75,9.9602,9.9499,31729915,234951427.0,2640472889.76,2640472889.76
2015-07-08,'600370,三房巷,7.53,7.53,7.53,7.53,8.37,-0.84,-10.0358,0.1423,453700,3416361.0,2401299620.76,2401299620.76
2015-07-07,'600370,三房巷,8.37,8.6,8.37,8.37,9.3,-0.93,-10.0,1.9185,6118200,51249186.0,2669173682.04,2669173682.04
2015-07-06,'600370,三房巷,9.3,11.18,9.3,10.98,10.33,-1.03,-9.971,4.447,14181500,142373130.0,2965748535.6,2965748535.6
2015-07-03,'600370,三房巷,10.33,11.2,10.33,10.38,11.48,-1.15,-10.0174,3.3214,10591792,111387232.0,3294213158.36,3294213158.36
2015-07-02,'600370,三房巷,11.48,12.74,11.48,12.2,12.76,-1.28,-10.0313,3.3434,10661893,125547661.0,3660945504.16,3660945504.16
2015-07-01,'600370,三房巷,12.76,14.66,12.76,13.97,14.18,-1.42,-10.0141,5.2968,16891527,232063556.0,4069134549.92,4069134549.92
2015-06-30,'600370,三房巷,14.18,14.25,12.11,13.18,13.46,0.72,5.3492,4.4425,14167017,184717162.0,4521969272.56,4521969272.56
2015-06-29,'600370,三房巷,13.46,15.4,13.46,15.4,14.95,-1.49,-9.9666,3.7162,11850786,164392248.0,4292362934.32,4292362934.32
2015-06-26,'600370,三房巷,14.95,16.08,14.95,16.08,16.61,-1.66,-9.994,2.5402,8100708,124054382.0,4767520495.4,4767520495.4
2015-06-25,'600370,三房巷,16.61,17.4,16.2,16.99,16.9,-0.29,-1.716,3.8314,12218256,206313806.0,5296890664.12,5296890664.12
2015-06-24,'600370,三房巷,16.9,17.41,16.0,16.88,16.52,0.38,2.3002,3.693,11777010,196228144.0,5389370994.8,5389370994.8
2015-06-23,'600370,三房巷,16.52,17.74,16.05,16.85,17.83,-1.31,-7.3472,3.3469,10673150,175093557.0,5268189871.84,5268189871.84
2015-06-19,'600370,三房巷,17.83,19.18,17.83,19.18,19.81,-1.98,-9.995,2.4625,7852746,144437177.0,5685945848.36,5685945848.36
2015-06-18,'600370,三房巷,19.81,21.5,19.65,19.96,20.3,-0.49,-2.4138,2.9052,9264547,190382483.0,6317363278.52,6317363278.52
2015-06-17,'600370,三房巷,20.3,20.75,18.9,20.75,20.91,-0.61,-2.9173,3.6305,11577547,229655832.0,6473623147.6,6473623147.6
2015-06-16,'600370,三房巷,20.91,22.0,20.5,22.0,21.77,-0.86,-3.9504,3.6502,11640558,248648781.0,6668150739.72,6668150739.72
2015-06-15,'600370,三房巷,21.77,22.0,20.41,21.0,20.42,1.35,6.6112,5.0216,16013734,342873869.0,6942402754.84,6942402754.84
2015-06-12,'600370,三房巷,20.42,20.88,19.08,19.26,19.09,1.33,6.967,5.1999,16582375,331680977.0,6511890870.64,6511890870.64
2015-06-11,'600370,三房巷,19.09,19.48,18.68,19.3,19.15,-0.06,-0.3133,3.1449,10028876,190668339.0,6087756940.28,6087756940.28
2015-06-10,'600370,三房巷,19.15,19.87,17.8,18.06,18.39,0.76,4.1327,4.6063,14689494,277422317.0,6106890801.8,6106890801.8
2015-06-09,'600370,三房巷,18.39,19.0,18.29,18.88,18.99,-0.6,-3.1596,2.4661,7864264,145899102.0,5864528555.88,5864528555.88
2015-06-08,'600370,三房巷,18.99,19.25,17.95,18.98,18.64,0.35,1.8777,4.3264,13796746,257125034.0,6055867171.08,6055867171.08
2015-06-05,'600370,三房巷,18.64,18.9,17.89,18.13,17.88,0.76,4.2506,4.3752,13952439,257137721.0,5944252978.88,5944252978.88
2015-06-04,'600370,三房巷,17.88,18.9,17.06,18.6,18.96,-1.08,-5.6962,4.4431,14169099,253091850.0,5701890732.96,5701890732.96
2015-06-03,'600370,三房巷,18.96,20.4,17.5,20.4,18.61,0.35,1.8807,8.5416,27239055,520027189.0,6046300240.32,6046300240.32
2015-06-02,'600370,三房巷,18.61,18.61,18.05,18.1,16.92,1.69,9.9882,2.1875,6976039,128931423.0,5934686048.12,5934686048.12
2015-06-01,'600370,三房巷,16.92,16.92,16.2,16.5,15.38,1.54,10.013,1.5632,4985067,83494566.0,5395748948.64,5395748948.64
2015-05-29,'600370,三房巷,15.38,15.68,14.0,15.05,14.9,0.48,3.2215,4.5521,14516420,219424864.0,4904646502.96,4904646502.96
2015-05-28,'600370,三房巷,14.9,16.1,14.6,14.85,14.75,0.15,1.0169,5.3239,16977765,260498960.0,4751575610.8,4751575610.8
2015-05-27,'600370,三房巷,14.75,14.84,14.22,14.48,14.42,0.33,2.2885,3.95,12596394,184182507.0,4703740957.0,4703740957.0
2015-05-26,'600370,三房巷,14.42,14.68,13.8,14.4,14.24,0.18,1.264,4.3356,13826281,196411693.0,4598504718.64,4598504718.64
2015-05-25,'600370,三房巷,14.24,14.48,13.71,13.81,14.05,0.19,1.3523,4.49,14318468,200826406.0,4541103134.08,4541103134.08
2015-05-22,'600370,三房巷,14.05,14.3,13.43,14.08,13.83,0.22,1.5907,4.4483,14185541,196258281.0,4480512572.6,4480512572.6
2015-05-21,'600370,三房巷,13.83,14.0,12.97,12.97,13.03,0.8,6.1397,3.8314,12218244,166279434.0,4410355080.36,4410355080.36
2015-05-20,'600370,三房巷,13.03,13.43,12.42,12.42,12.41,0.62,4.996,4.6964,14976845,195368909.0,4155236926.76,4155236926.76
2015-05-19,'600370,三房巷,12.41,12.48,11.82,11.91,11.92,0.49,4.1107,3.4519,11008058,134234334.0,3957520357.72,3957520357.72
2015-05-18,'600370,三房巷,11.92,12.22,11.73,11.8,11.89,0.03,0.2523,2.3732,7568100,90539477.0,3801260488.64,3801260488.64
