2015-08-07,'600082,海泰发展,6.41,6.48,6.11,6.11,6.06,0.35,5.7756,4.9058,31022810,195532271.0,4141602444.66,4053527993.42
2015-08-06,'600082,海泰发展,6.06,6.18,5.92,6.0,6.14,-0.08,-1.3029,2.3573,14906958,90398592.0,3915461905.56,3832196511.72
2015-08-05,'600082,海泰发展,6.14,6.31,6.04,6.24,6.23,-0.09,-1.4446,3.7783,23892839,147775846.0,3967151171.64,3882786564.68
2015-08-04,'600082,海泰发展,6.23,6.24,5.81,5.81,5.8,0.43,7.4138,3.8318,24231414,146121341.0,4025301595.98,3939700374.26
2015-08-03,'600082,海泰发展,5.8,6.15,5.6,6.1,6.19,-0.39,-6.3005,4.0035,25317408,148409220.0,3747471790.8,3667778839.6
2015-07-31,'600082,海泰发展,6.19,6.52,6.05,6.3,6.36,-0.17,-2.673,4.3049,27223086,172449962.0,3999456962.94,3914405347.78
2015-07-30,'600082,海泰发展,6.36,6.8,6.23,6.32,6.39,-0.03,-0.4695,6.6267,41905689,273387864.0,4109296653.36,4021909210.32
2015-07-29,'600082,海泰发展,6.39,6.43,5.83,6.1,5.98,0.41,6.8562,4.1656,26342348,160877450.0,4128680128.14,4040880480.18
2015-07-28,'600082,海泰发展,5.98,6.29,5.65,5.81,6.26,-0.28,-4.4728,6.2652,39619633,235671574.0,3863772639.48,3781606458.76
2015-07-27,'600082,海泰发展,6.26,7.08,6.26,6.76,6.95,-0.69,-9.9281,5.8442,36957174,246348047.0,4044685070.76,3958671644.12
2015-07-24,'600082,海泰发展,6.95,7.25,6.8,7.14,7.14,-0.19,-2.6611,6.9817,44150348,311818936.0,4490504990.7,4395010850.9
2015-07-23,'600082,海泰发展,7.14,7.32,6.66,6.72,6.75,0.39,5.7778,7.5978,48046882,339917202.0,4613266997.64,4515162226.68
2015-07-22,'600082,海泰发展,6.75,6.85,6.48,6.63,6.73,0.02,0.2972,5.6747,35885194,239826687.0,4361281825.5,4268535718.5
2015-07-21,'600082,海泰发展,6.73,6.75,6.26,6.4,6.5,0.23,3.5385,5.5611,35166816,232336927.0,4348359508.98,4255888205.26
2015-07-20,'600082,海泰发展,6.5,6.68,6.28,6.49,6.38,0.12,1.8809,5.8362,36906798,239517446.0,4199752869.0,4110441803.0
2015-07-17,'600082,海泰发展,6.38,6.52,5.99,6.02,5.97,0.41,6.8677,4.7955,30325808,189830591.0,4122218969.88,4034556723.56
2015-07-16,'600082,海泰发展,5.97,6.2,5.35,5.53,5.92,0.05,0.8446,5.3437,33792450,198260111.0,3857311481.22,3775282702.14
2015-07-15,'600082,海泰发展,5.92,6.48,5.92,6.36,6.58,-0.66,-10.0304,5.3672,33940790,207506358.0,3825005689.92,3743663919.04
2015-07-14,'600082,海泰发展,6.58,7.0,6.2,6.5,6.49,0.09,1.3867,10.5042,66426044,442168007.0,4251442135.08,4161031855.96
2015-07-13,'600082,海泰发展,6.49,6.49,6.0,6.25,5.9,0.59,10.0,7.6214,48195858,305485807.0,4193291710.74,4104118046.38
2015-07-10,'600082,海泰发展,5.9,5.9,5.38,5.49,5.36,0.54,10.0746,4.163,26226391,151655836.0,3812083373.4,3716934285.8
2015-07-09,'600082,海泰发展,5.36,5.36,4.44,4.65,4.87,0.49,10.0616,7.114,44817479,225268018.0,3463180827.36,3376740300.32
2015-07-08,'600082,海泰发展,4.87,4.92,4.87,4.87,5.41,-0.54,-9.9815,3.6242,22832227,111221934.0,3146584072.62,3068045757.94
2015-07-07,'600082,海泰发展,5.41,5.8,5.41,5.75,6.01,-0.6,-9.9834,3.0371,19133539,105332426.0,3495486618.66,3408239743.42
2015-07-06,'600082,海泰发展,6.01,7.34,6.0,7.34,6.67,-0.66,-9.8951,7.2909,45931618,294097140.0,3883156114.26,3786233060.62
2015-07-03,'600082,海泰发展,6.67,7.54,6.67,7.1,7.41,-0.74,-9.9865,5.4341,34234112,235838611.0,4309592559.42,4202025709.54
2015-07-02,'600082,海泰发展,7.41,8.29,7.41,8.26,8.23,-0.82,-9.9635,5.6259,35442814,275068139.0,4787718270.66,4668217467.42
2015-07-01,'600082,海泰发展,8.23,9.28,8.23,8.95,9.14,-0.91,-9.9562,6.0489,38107682,337052489.0,5317533247.98,5184808334.26
2015-06-30,'600082,海泰发展,9.14,9.19,7.76,8.71,8.62,0.52,6.0325,6.6805,42086680,357665537.0,5905498649.64,5758098198.68
2015-06-29,'600082,海泰发展,8.62,9.91,8.61,9.9,9.57,-0.95,-9.9269,6.4052,40351874,367619931.0,5569518420.12,5430503990.44
2015-06-26,'600082,海泰发展,9.57,10.39,9.57,10.26,10.63,-1.06,-9.9718,5.0952,32099364,318017738.0,6183328454.82,6028993409.34
2015-06-25,'600082,海泰发展,10.63,11.55,10.33,11.11,11.14,-0.51,-4.5781,6.4881,40874112,455553197.0,6868211230.38,6696781603.06
2015-06-24,'600082,海泰发展,11.14,11.33,10.38,10.71,10.63,0.51,4.7977,6.2848,39593812,428491167.0,7197730301.64,7018075922.68
2015-06-23,'600082,海泰发展,10.63,10.9,9.87,10.65,10.94,-0.31,-2.8336,5.7511,36231519,379481283.0,6868211230.38,6696781603.06
2015-06-19,'600082,海泰发展,10.94,11.94,10.94,11.7,12.15,-1.21,-9.9588,7.1301,44918733,509343875.0,7068507136.44,6892078150.28
2015-06-18,'600082,海泰发展,12.15,12.8,11.73,11.9,11.97,0.18,1.5038,9.0743,57167282,708832537.0,7850307285.9,7654364673.3
2015-06-17,'600082,海泰发展,11.97,12.08,10.95,11.75,11.69,0.28,2.3952,6.8978,43455489,501193040.0,7734006437.22,7540966678.14
2015-06-16,'600082,海泰发展,11.69,12.46,11.56,11.8,11.97,-0.28,-2.3392,7.6825,48398990,582824564.0,7553094005.94,7364569796.78
2015-06-15,'600082,海泰发展,11.97,12.5,11.8,12.35,12.31,-0.34,-2.762,7.9107,49836264,604363292.0,7734006437.22,7540966678.14
2015-06-12,'600082,海泰发展,12.31,12.79,11.88,12.12,12.07,0.24,1.9884,9.5808,60358022,748539606.0,7953685818.06,7755162891.22
2015-06-11,'600082,海泰发展,12.07,12.3,11.41,11.54,11.52,0.55,4.7743,8.9705,56513297,675394600.0,7798618019.82,7603965564.34
2015-06-10,'600082,海泰发展,11.52,11.98,11.01,11.16,11.18,0.34,3.0411,9.0002,56700082,654238513.0,7443254315.52,7257471690.24
2015-06-09,'600082,海泰发展,11.18,11.49,10.9,11.1,11.39,-0.21,-1.8437,8.4605,53300079,594720056.0,7223574934.68,7043275477.16
2015-06-08,'600082,海泰发展,11.39,12.34,11.22,11.88,11.22,0.17,1.5152,18.2838,115185932,1364034475.0,7359259258.14,7175573138.18
2015-06-05,'600082,海泰发展,11.22,11.22,10.96,10.97,10.2,1.02,10.0,4.8608,30622743,342671912.0,7249419567.72,7068475031.64
2015-06-04,'600082,海泰发展,10.2,10.42,9.45,10.37,10.5,-0.3,-2.8571,9.0874,57249434,573094567.0,6590381425.2,6425886392.4
2015-06-03,'600082,海泰发展,10.5,10.55,9.69,10.16,10.11,0.39,3.8576,9.4123,59296661,598916397.0,6784216173.0,6614883051.0
2015-06-02,'600082,海泰发展,10.11,10.12,9.52,9.64,9.57,0.54,5.6426,7.8353,49361658,485797876.0,6532231000.86,6369187394.82
2015-06-01,'600082,海泰发展,9.57,9.62,9.11,9.18,9.12,0.45,4.9342,6.5394,41197715,387181475.0,6183328454.82,6028993409.34
2015-05-29,'600082,海泰发展,9.12,9.42,8.78,9.18,9.36,-0.24,-2.5641,8.4659,53334338,486536011.0,5892576333.12,5745498421.44
2015-05-28,'600082,海泰发展,9.36,10.38,9.36,10.24,10.4,-1.04,-10.0,12.4041,78144258,776368909.0,6047644131.36,5896695748.32
2015-05-27,'600082,海泰发展,10.4,10.64,9.5,9.67,9.67,0.73,7.5491,15.2724,96214648,976321128.0,6719604590.4,6551884164.8
2015-05-26,'600082,海泰发展,9.67,9.85,9.56,9.6,9.59,0.08,0.8342,9.949,62677330,606170492.0,6247940037.42,6091992295.54
2015-05-25,'600082,海泰发展,9.59,9.82,9.32,9.45,9.38,0.21,2.2388,11.5093,72507132,690975575.0,6196250771.34,6041593186.58
2015-05-22,'600082,海泰发展,9.38,9.56,8.86,8.96,8.9,0.48,5.3933,11.8037,74361894,685815624.0,6060566447.88,5909295525.56
2015-05-21,'600082,海泰发展,8.9,8.93,8.54,8.6,8.59,0.31,3.6088,6.4271,40489952,354573330.0,5750430851.4,5606900871.8
2015-05-20,'600082,海泰发展,8.59,8.79,8.36,8.45,8.44,0.15,1.7773,5.8475,36838892,317747414.0,5550134945.34,5411604324.58
2015-05-19,'600082,海泰发展,8.44,8.45,8.08,8.1,8.08,0.36,4.4554,4.0531,25534121,211494673.0,5453217571.44,5317105995.28
2015-05-18,'600082,海泰发展,8.08,8.17,8.01,8.05,8.03,0.05,0.6227,2.4671,15542196,125966805.0,5220615874.08,5090310004.96
