2015-07-20,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-17,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-16,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-15,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-14,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-13,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-10,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-09,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-08,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-07,'600777,新潮实业,0.0,0.0,0.0,0.0,11.8,None,None,0.0,0,0.0,7379994692.2,7378628370.2
2015-07-06,'600777,新潮实业,11.8,14.41,11.8,14.41,13.11,-1.31,-9.9924,7.8266,48940595,620249288.0,7379994692.2,7378628370.2
2015-07-03,'600777,新潮实业,13.11,14.51,13.11,13.51,14.57,-1.46,-10.0206,5.9238,37041825,498894334.0,8199299187.69,8197781180.79
2015-07-02,'600777,新潮实业,14.57,16.6,14.57,16.59,16.19,-1.62,-10.0062,8.02,50149839,772216539.0,9112417175.03,9110730114.73
2015-07-01,'600777,新潮实业,16.19,17.1,15.14,15.55,15.59,0.6,3.8486,9.8684,61707583,1021701015.0,10125602887.0,10123728246.9
2015-06-30,'600777,新潮实业,15.59,15.59,13.85,14.12,14.17,1.42,10.0212,9.8566,61634231,920121180.0,9750348919.61,9748543753.51
2015-06-29,'600777,新潮实业,14.17,16.5,14.02,16.38,15.58,-1.41,-9.0501,7.7078,48197346,720029177.0,8862247863.43,8860607119.13
2015-06-26,'600777,新潮实业,15.58,17.2,15.58,16.65,17.31,-1.73,-9.9942,5.5786,34883113,563350459.0,9744094686.82,9742290678.62
2015-06-25,'600777,新潮实业,17.31,19.01,17.21,18.92,18.83,-1.52,-8.0722,6.6531,41602468,756893873.0,10826076959.5,10824072634.6
2015-06-24,'600777,新潮实业,18.83,20.08,18.38,19.75,19.2,-0.37,-1.9271,7.6613,47906739,915517712.0,11776720343.6,11774540017.9
2015-06-23,'600777,新潮实业,19.2,20.18,18.2,18.28,19.25,-0.05,-0.2597,8.1628,51042466,983234838.0,12008126956.8,12005903788.8
2015-06-19,'600777,新潮实业,19.25,21.12,17.52,21.12,19.2,0.05,0.2604,19.7632,123580708,2453072118.0,12039398120.8,12037169163.2
2015-06-18,'600777,新潮实业,19.2,19.2,19.2,19.2,17.45,1.75,10.0287,0.0293,183405,3521376.0,12008126956.8,12005903788.8
2015-06-17,'600777,新潮实业,17.45,17.45,17.45,17.45,15.86,1.59,10.0252,0.0172,107650,1878493.0,10913636218.5,10911615683.0
2015-06-16,'600777,新潮实业,15.86,15.86,15.86,15.86,14.42,1.44,9.9861,0.0178,111204,1763695.0,9919213204.94,9917376775.54
2015-06-15,'600777,新潮实业,14.42,14.42,14.42,14.42,13.11,1.31,9.9924,0.0121,75813,1093223.0,9018603683.18,9016933991.38
2015-06-12,'600777,新潮实业,13.11,13.11,13.11,13.11,11.92,1.19,9.9832,0.0136,84788,1111571.0,8199299187.69,8197781180.79
2015-06-11,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-06-10,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-06-09,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-06-08,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-06-05,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-06-04,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-06-03,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-06-02,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-06-01,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-05-29,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-05-28,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-05-27,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-05-26,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-05-25,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-05-22,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-05-21,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-05-20,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-05-19,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
2015-05-18,'600777,新潮实业,0.0,0.0,0.0,0.0,11.92,None,None,0.0,0,0.0,7455045485.68,7453665268.88
