2015-08-05,'600601,方正科技,7.37,7.68,7.22,7.55,7.55,-0.18,-2.3841,4.3334,95113165,712889645.0,16176348173.5,16176348173.5
2015-08-04,'600601,方正科技,7.55,7.55,6.93,6.97,6.86,0.69,10.0583,4.0982,89951021,653555504.0,16571428590.2,16571428590.2
2015-08-03,'600601,方正科技,6.86,7.35,6.72,7.25,7.42,-0.56,-7.5472,3.4074,74789004,522141285.0,15056953659.4,15056953659.4
2015-07-31,'600601,方正科技,7.42,7.87,7.11,7.6,7.76,-0.34,-4.3814,3.9999,87792471,669383121.0,16286092733.7,16286092733.7
2015-07-30,'600601,方正科技,7.76,8.23,7.5,7.5,7.68,0.08,1.0417,6.7374,147878009,1161957949.0,17032355743.0,17032355743.0
2015-07-29,'600601,方正科技,7.68,7.7,6.86,7.2,7.04,0.64,9.0909,4.6147,101286725,726979148.0,16856764446.7,16856764446.7
2015-07-28,'600601,方正科技,7.04,7.58,6.7,7.24,7.43,-0.39,-5.249,5.6305,123584396,871327719.0,15452034076.2,15452034076.2
2015-07-27,'600601,方正科技,7.43,8.32,7.43,7.97,8.25,-0.82,-9.9394,5.39,118305564,936998576.0,16308041645.7,16308041645.7
2015-07-24,'600601,方正科技,8.25,8.9,8.11,8.51,8.56,-0.31,-3.6215,7.1014,155868833,1335101557.0,18107852433.0,18107852433.0
2015-07-23,'600601,XD方正科,8.56,8.64,8.15,8.44,8.43,0.13,1.5421,6.6744,146494750,1233974181.0,18788268706.2,18788268706.2
2015-07-22,'600601,方正科技,8.44,8.55,8.0,8.04,8.14,0.3,3.6855,6.824,149779370,1242579432.0,18524881761.8,18524881761.8
2015-07-21,'600601,方正科技,8.14,8.28,7.88,8.0,8.19,-0.05,-0.6105,5.4664,119982115,972966322.0,17866414400.6,17866414400.6
2015-07-20,'600601,方正科技,8.19,8.43,7.88,8.15,8.04,0.15,1.8657,9.271,203488325,1660764354.0,17976158960.8,17976158960.8
2015-07-17,'600601,方正科技,8.04,8.04,7.33,7.35,7.31,0.73,9.9863,7.9048,173502516,1342142688.0,17646925280.2,17646925280.2
2015-07-16,'600601,方正科技,7.31,7.66,6.39,6.5,7.08,0.23,3.2486,9.3042,204216964,1450693718.0,16044654701.2,16044654701.2
2015-07-15,'600601,方正科技,7.08,7.48,7.06,7.48,6.8,0.28,4.1176,13.9778,306797708,2251114166.0,15539829724.3,15539829724.3
2015-07-14,'600601,方正科技,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,0.1301,2855254,19415727.0,14925260187.2,14925260187.2
2015-07-13,'600601,方正科技,6.18,6.18,6.18,6.18,5.62,0.56,9.9644,0.1422,3122193,19295153.0,13564427640.7,13564427640.7
2015-07-10,'600601,方正科技,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,12335288566.5,12335288566.5
2015-07-09,'600601,方正科技,0.0,0.0,0.0,0.0,5.62,None,None,0.0,0,0.0,12335288566.5,12335288566.5
2015-07-08,'600601,方正科技,5.62,6.43,5.55,5.55,6.17,-0.55,-8.9141,14.0814,309072442,1843878911.0,12335288566.5,12335288566.5
2015-07-07,'600601,方正科技,6.17,6.8,6.17,6.5,6.86,-0.69,-10.0583,5.1127,112218098,707981323.0,13542478728.7,13542478728.7
2015-07-06,'600601,方正科技,6.86,7.29,5.97,7.29,6.63,0.23,3.4691,8.8035,193227337,1283128692.0,15056953659.4,15056953659.4
2015-07-03,'600601,方正科技,6.63,7.52,6.63,6.92,7.37,-0.74,-10.0407,6.1129,134170895,917417810.0,14552128682.5,14552128682.5
2015-07-02,'600601,方正科技,7.37,8.3,7.37,8.19,8.19,-0.82,-10.0122,6.3113,138526711,1063950702.0,16176348173.5,16176348173.5
2015-07-01,'600601,方正科技,8.19,9.34,8.19,8.8,9.1,-0.91,-10.0,5.9511,130619881,1160627032.0,17976158960.8,17976158960.8
2015-06-30,'600601,方正科技,9.1,9.17,7.79,8.15,8.65,0.45,5.2023,7.0806,155410899,1310480290.0,19973509956.4,19973509956.4
2015-06-29,'600601,方正科技,8.65,9.85,8.65,9.75,9.61,-0.96,-9.9896,6.0161,132046706,1187486623.0,18985808914.6,18985808914.6
2015-06-26,'600601,方正科技,9.61,10.33,9.61,10.17,10.68,-1.07,-10.0187,4.8136,105652986,1040006017.0,21092904470.4,21092904470.4
2015-06-25,'600601,方正科技,10.68,11.46,10.5,11.4,11.3,-0.62,-5.4867,4.9138,107853081,1200529811.0,23441438058.7,23441438058.7
2015-06-24,'600601,方正科技,11.3,11.4,10.83,11.28,11.07,0.23,2.0777,4.9593,108852157,1218442165.0,24802270605.2,24802270605.2
2015-06-23,'600601,方正科技,11.07,11.48,10.13,11.24,11.24,-0.17,-1.5125,4.7871,105070916,1133506536.0,24297445628.3,24297445628.3
2015-06-19,'600601,方正科技,11.24,12.28,11.24,12.0,12.49,-1.25,-10.008,4.9361,108341470,1270351017.0,24670577133.0,24670577133.0
2015-06-18,'600601,方正科技,12.49,13.45,12.42,13.14,12.95,-0.46,-3.5521,5.8287,127932762,1672363623.0,27414191138.0,27414191138.0
2015-06-17,'600601,方正科技,12.95,12.98,12.2,12.26,12.31,0.64,5.199,4.796,105266063,1316731146.0,28423841091.8,28423841091.8
2015-06-16,'600601,方正科技,12.31,13.03,12.16,13.0,13.12,-0.81,-6.1738,5.4066,118669523,1500935742.0,27019110721.2,27019110721.2
2015-06-15,'600601,方正科技,13.12,13.64,13.0,13.55,13.54,-0.42,-3.1019,6.6876,146785688,1940655682.0,28796972596.5,28796972596.5
2015-06-12,'600601,方正科技,13.54,13.9,13.07,13.07,13.07,0.47,3.596,9.7711,214464220,2896829531.0,29718826902.2,29718826902.2
2015-06-11,'600601,方正科技,13.07,13.29,12.8,13.29,13.33,-0.26,-1.9505,5.9726,131091632,1708808683.0,28687228036.3,28687228036.3
2015-06-10,'600601,方正科技,13.33,13.6,12.76,13.11,13.13,0.2,1.5232,7.2995,160216519,2129259322.0,29257899749.3,29257899749.3
2015-06-09,'600601,方正科技,13.13,13.5,12.93,13.18,13.24,-0.11,-0.8308,5.8459,128311792,1691303854.0,28818921508.5,28818921508.5
2015-06-08,'600601,方正科技,13.24,13.77,13.04,13.76,13.78,-0.54,-3.9187,7.5255,165177148,2197024557.0,29060359541.0,29060359541.0
2015-06-05,'600601,方正科技,13.78,14.2,13.47,13.56,13.48,0.3,2.2255,9.5181,208911055,2878481275.0,30245600791.1,30245600791.1
2015-06-04,'600601,方正科技,13.48,13.9,12.59,13.88,13.98,-0.5,-3.5765,8.8416,194063201,2573779626.0,29587133429.9,29587133429.9
2015-06-03,'600601,方正科技,13.98,14.14,13.2,13.51,13.45,0.53,3.9405,10.208,224055135,3086467676.0,30684579031.9,30684579031.9
2015-06-02,'600601,方正科技,13.45,13.65,13.0,13.26,13.24,0.21,1.5861,9.1817,201528664,2679266491.0,29521286693.8,29521286693.8
2015-06-01,'600601,方正科技,13.24,13.54,12.2,12.49,12.49,0.75,6.0048,8.9177,195734124,2551620338.0,29060359541.0,29060359541.0
2015-05-29,'600601,方正科技,12.49,13.15,11.4,12.22,12.65,-0.16,-1.2648,10.9825,241054892,2978726279.0,27414191138.0,27414191138.0
2015-05-28,'600601,方正科技,12.65,14.25,12.65,13.85,14.06,-1.41,-10.0284,14.4159,316413439,4287684581.0,27765373730.6,27765373730.6
2015-05-27,'600601,方正科技,14.06,14.71,13.5,14.13,13.37,0.69,5.1608,20.8702,458078245,6474918595.0,30860170328.2,30860170328.2
2015-05-26,'600601,方正科技,13.37,13.37,12.15,12.17,12.15,1.22,10.0412,9.9502,218396292,2842755296.0,29345695397.5,29345695397.5
2015-05-25,'600601,方正科技,12.15,12.34,11.7,11.79,12.03,0.12,0.9975,10.379,227808844,2738624888.0,26667928128.6,26667928128.6
2015-05-22,'600601,方正科技,12.03,12.7,11.82,12.7,12.18,-0.15,-1.2315,15.2033,333695622,4071986240.0,26404541184.1,26404541184.1
2015-05-21,'600601,方正科技,12.18,12.18,11.07,11.07,11.07,1.11,10.0271,14.4206,316517533,3707697261.0,26733774864.7,26733774864.7
2015-05-20,'600601,方正科技,11.07,11.49,10.67,10.67,10.64,0.43,4.0414,9.3955,206220743,2305851270.0,24297445628.3,24297445628.3
2015-05-19,'600601,方正科技,10.64,10.78,10.31,10.37,10.39,0.25,2.4062,4.6378,101794732,1075995149.0,23353642410.6,23353642410.6
2015-05-18,'600601,方正科技,10.39,10.76,10.18,10.38,10.38,0.01,0.0963,4.0889,89746613,946406371.0,22804919609.6,22804919609.6
