2015-08-05,'600833,第一医药,16.09,16.72,15.8,16.3,16.01,0.08,0.4997,4.1823,9330145,151763863.0,3589459323.23,3589459323.23
2015-08-04,'600833,第一医药,16.01,16.01,14.81,14.81,14.55,1.46,10.0344,3.3294,7427340,114712593.0,3571612415.47,3571612415.47
2015-08-03,'600833,第一医药,14.55,16.1,14.53,16.1,16.14,-1.59,-9.8513,3.3003,7362560,111126410.0,3245906348.85,3245906348.85
2015-07-31,'600833,第一医药,16.14,16.97,15.86,16.23,16.98,-0.84,-4.947,3.1233,6967573,114336224.0,3600613640.58,3600613640.58
2015-07-30,'600833,第一医药,16.98,17.97,16.88,17.8,17.77,-0.79,-4.4457,5.504,12278673,214193705.0,3788006172.06,3788006172.06
2015-07-29,'600833,第一医药,17.77,17.86,16.23,17.1,16.55,1.22,7.3716,3.9261,8758689,148504515.0,3964244386.19,3964244386.19
2015-07-28,'600833,第一医药,16.55,18.3,16.04,16.04,17.81,-1.26,-7.0747,4.593,10246329,171266099.0,3692079042.85,3692079042.85
2015-07-27,'600833,第一医药,17.81,19.92,17.81,19.0,19.79,-1.98,-10.0051,4.2639,9512282,181059976.0,3973167840.07,3973167840.07
2015-07-24,'600833,第一医药,19.79,21.12,19.55,20.95,20.83,-1.04,-4.9928,8.285,18482797,373833180.0,4414878807.13,4414878807.13
2015-07-23,'600833,第一医药,20.83,21.5,20.31,20.75,20.71,0.12,0.5794,4.626,10319896,214799734.0,4646888608.01,4646888608.01
2015-07-22,'600833,第一医药,20.71,21.04,18.3,19.0,19.13,1.58,8.2593,5.5618,12407552,242829664.0,4620118246.37,4620118246.37
2015-07-21,'600833,第一医药,19.13,19.49,17.29,17.6,18.1,1.03,5.6906,5.1405,11467662,213840158.0,4267641818.11,4267641818.11
2015-07-20,'600833,第一医药,18.1,18.58,17.1,17.41,17.28,0.82,4.7454,5.8159,12974493,230844268.0,4037862880.7,4037862880.7
2015-07-17,'600833,XD第一医,17.28,17.45,15.8,15.8,16.01,1.27,7.9325,4.4281,9878536,167862418.0,3854932076.16,3854932076.16
2015-07-16,'600833,第一医药,16.06,16.99,14.51,14.51,16.1,-0.04,-0.2484,4.4169,9853528,156954696.0,3582766732.82,3582766732.82
2015-07-15,'600833,第一医药,16.1,17.5,16.1,17.28,17.89,-1.79,-10.0056,4.4594,9948248,163842201.0,3591690186.7,3591690186.7
2015-07-14,'600833,第一医药,17.89,17.89,16.5,17.0,16.26,1.63,10.0246,8.6572,19313002,338393703.0,3991014747.83,3991014747.83
2015-07-13,'600833,第一医药,16.26,16.26,15.51,16.2,14.78,1.48,10.0135,4.6001,10262145,165261649.0,3627384002.22,3627384002.22
2015-07-10,'600833,第一医药,14.78,14.78,13.8,14.08,13.44,1.34,9.9702,3.4431,7681047,112159038.0,3297216208.66,3297216208.66
2015-07-09,'600833,第一医药,13.44,13.44,11.0,11.0,12.22,1.22,9.9836,6.8975,15387344,188897464.0,2998280503.68,2998280503.68
2015-07-08,'600833,第一医药,12.22,12.22,12.22,12.22,13.58,-1.36,-10.0147,0.2738,610900,7465198.0,2726115160.34,2726115160.34
2015-07-07,'600833,第一医药,13.58,13.98,13.58,13.75,15.09,-1.51,-10.0066,1.9814,4420200,60217156.0,3029512592.26,3029512592.26
2015-07-06,'600833,第一医药,15.09,18.35,15.09,18.0,16.77,-1.68,-10.0179,4.8631,10848840,178628704.0,3366372976.23,3366372976.23
2015-07-03,'600833,第一医药,16.77,18.35,16.77,17.0,18.63,-1.86,-9.9839,3.7787,8429823,144040068.0,3741158039.19,3741158039.19
2015-07-02,'600833,第一医药,18.63,20.5,18.63,20.0,20.7,-2.07,-10.0,3.1264,6974646,132999140.0,4156098644.61,4156098644.61
2015-07-01,'600833,第一医药,20.7,23.56,20.7,22.61,23.0,-2.3,-10.0,4.0071,8939353,197126756.0,4617887382.9,4617887382.9
2015-06-30,'600833,第一医药,23.0,23.16,19.91,22.01,22.12,0.88,3.9783,3.1376,6999607,150602958.0,5130985981.0,5130985981.0
2015-06-29,'600833,第一医药,22.12,26.0,22.12,25.5,24.58,-2.46,-10.0081,2.9198,6513712,150190970.0,4934669995.64,4934669995.64
2015-06-26,'600833,第一医药,24.58,26.8,24.58,26.51,27.31,-2.73,-9.9963,2.2641,5050808,128640972.0,5483462409.26,5483462409.26
2015-06-25,'600833,第一医药,27.31,28.77,26.54,27.82,27.86,-0.55,-1.9742,2.9422,6563699,183091913.0,6092488136.57,6092488136.57
2015-06-24,'600833,第一医药,27.86,28.99,27.01,27.09,27.13,0.73,2.6907,3.0966,6907984,193746676.0,6215185627.42,6215185627.42
2015-06-23,'600833,第一医药,27.13,27.2,23.5,24.8,24.8,2.33,9.3952,2.4493,5464036,137232696.0,6052332594.11,6052332594.11
2015-06-19,'600833,第一医药,24.8,27.0,24.8,27.0,27.56,-2.76,-10.0145,2.4614,5491067,142382334.0,5532541405.6,5532541405.6
2015-06-18,'600833,第一医药,27.56,30.02,27.5,30.01,30.02,-2.46,-8.1945,2.6097,5821815,167482443.0,6148259723.32,6148259723.32
2015-06-17,'600833,第一医药,30.02,30.4,27.5,29.61,29.6,0.42,1.4189,3.1563,7041259,203725863.0,6697052136.94,6697052136.94
2015-06-16,'600833,第一医药,29.6,32.4,29.6,32.4,32.68,-3.08,-9.4247,2.8737,6410817,195465456.0,6603355871.2,6603355871.2
2015-06-15,'600833,第一医药,32.68,35.0,32.5,34.88,35.2,-2.52,-7.1591,3.3018,7365884,246667657.0,7290461819.96,7290461819.96
2015-06-12,'600833,第一医药,35.2,36.82,35.01,35.58,35.58,-0.38,-1.068,3.5153,7842123,280910807.0,7852639414.4,7852639414.4
2015-06-11,'600833,第一医药,35.58,36.2,32.8,33.1,33.11,2.47,7.46,4.3457,9694709,336858016.0,7937412226.26,7937412226.26
2015-06-10,'600833,第一医药,33.11,33.6,32.1,32.78,33.05,0.06,0.1815,2.2222,4957480,163842456.0,7386388949.17,7386388949.17
2015-06-09,'600833,第一医药,33.05,34.0,32.0,33.95,33.93,-0.88,-2.5936,2.2864,5100556,167383689.0,7373003768.35,7373003768.35
2015-06-08,'600833,第一医药,33.93,34.1,31.75,32.6,32.5,1.43,4.4,4.0379,9007938,299504236.0,7569319753.71,7569319753.71
2015-06-05,'600833,第一医药,32.5,33.3,32.25,32.33,31.5,1.0,3.1746,2.5381,5662077,184786485.0,7250306277.5,7250306277.5
2015-06-04,'600833,第一医药,31.5,33.2,30.4,33.2,33.54,-2.04,-6.0823,3.4462,7687934,241981287.0,7027219930.5,7027219930.5
2015-06-03,'600833,第一医药,33.54,34.5,32.4,34.5,34.59,-1.05,-3.0356,2.7106,6046883,201948714.0,7482316078.38,7482316078.38
2015-06-02,'600833,第一医药,34.59,35.22,33.29,34.79,34.76,-0.17,-0.4891,2.764,6166087,210548889.0,7716556742.73,7716556742.73
2015-06-01,'600833,第一医药,34.76,34.82,32.95,32.95,32.83,1.93,5.8788,2.0356,4541126,154525922.0,7754481421.72,7754481421.72
2015-05-29,'600833,第一医药,32.83,34.03,30.34,33.3,33.7,-0.87,-2.5816,2.3767,5302094,173482362.0,7323924772.01,7323924772.01
2015-05-28,'600833,第一医药,33.7,35.26,32.8,35.26,35.51,-1.81,-5.0972,4.0901,9124481,311998414.0,7518009893.9,7518009893.9
2015-05-27,'600833,第一医药,35.51,37.7,35.38,36.75,36.8,-1.29,-3.5054,2.6618,5938070,213525878.0,7921796181.97,7921796181.97
2015-05-26,'600833,第一医药,36.8,38.65,35.8,36.48,36.48,0.32,0.8772,2.5911,5780404,213693284.0,8209577569.6,8209577569.6
2015-05-25,'600833,第一医药,36.48,37.3,34.49,34.49,34.34,2.14,6.2318,4.3502,9704652,349686103.0,8138189938.56,8138189938.56
2015-05-22,'600833,第一医药,34.34,34.57,31.0,31.65,31.52,2.82,8.9467,2.8011,6248947,208364282.0,7660785155.98,7660785155.98
2015-05-21,'600833,第一医药,31.52,32.16,28.93,29.58,29.41,2.11,7.1744,3.1034,6923168,209868167.0,7031681657.44,7031681657.44
2015-05-20,'600833,第一医药,29.41,30.79,29.2,30.0,29.97,-0.56,-1.8685,2.818,6286648,189309655.0,6560969465.27,6560969465.27
2015-05-19,'600833,第一医药,29.97,30.64,29.12,29.75,29.72,0.25,0.8412,2.3689,5284690,158371197.0,6685897819.59,6685897819.59
2015-05-18,'600833,第一医药,29.72,30.28,26.52,27.0,27.53,2.19,7.955,3.5274,7869107,223504964.0,6630126232.84,6630126232.84
