2015-08-12,'600686,金龙汽车,24.58,25.39,24.42,24.83,25.29,-0.71,-2.8074,0.9154,4051606,100363110.0,14913632600.4,10879036644.3
2015-08-11,'600686,金龙汽车,25.29,26.98,24.5,24.98,25.14,0.15,0.5967,1.6462,7286175,187100227.0,15344416943.2,11193280583.1
2015-08-10,'600686,金龙汽车,25.14,25.44,23.8,23.8,23.8,1.34,5.6303,2.4983,11057416,271634150.0,15253406166.5,11126891018.6
2015-08-07,'600686,金龙汽车,23.8,23.95,22.53,22.8,23.29,0.51,2.1898,1.9,8409510,195292004.0,14440376561.8,10533810908.6
2015-08-06,'600686,金龙汽车,23.29,24.55,21.3,22.7,23.12,0.17,0.7353,2.4079,10657279,250773806.0,14130939921.2,10308086389.1
2015-08-05,'600686,金龙汽车,23.12,25.96,22.21,22.49,24.55,-1.43,-5.8248,2.7166,12023575,280788790.0,14027794374.3,10232844882.6
2015-08-04,'600686,金龙汽车,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,14895430445.0,10865758731.4
2015-08-03,'600686,金龙汽车,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,14895430445.0,10865758731.4
2015-07-31,'600686,金龙汽车,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,14895430445.0,10865758731.4
2015-07-30,'600686,金龙汽车,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,14895430445.0,10865758731.4
2015-07-29,'600686,金龙汽车,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,14895430445.0,10865758731.4
2015-07-28,'600686,金龙汽车,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,14895430445.0,10865758731.4
2015-07-27,'600686,金龙汽车,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,14895430445.0,10865758731.4
2015-07-24,'600686,金龙汽车,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,14895430445.0,10865758731.4
2015-07-23,'600686,金龙汽车,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,14895430445.0,10865758731.4
2015-07-22,'600686,金龙汽车,24.55,25.25,22.65,23.0,22.95,1.6,6.9717,2.1115,9345424,225500375.0,14895430445.0,10865758731.4
2015-07-21,'600686,金龙汽车,22.95,22.95,20.2,20.6,20.86,2.09,10.0192,1.922,8506554,190449135.0,13924648827.5,10157603376.1
2015-07-20,'600686,金龙汽车,20.86,21.68,20.59,21.25,20.6,0.26,1.2621,1.9093,8450657,177964516.0,12656565339.5,9232575443.42
2015-07-17,'600686,金龙汽车,20.6,20.65,18.81,18.81,18.83,1.77,9.3999,2.2083,9773981,194275876.0,12498813326.6,9117500198.2
2015-07-16,'600686,金龙汽车,18.83,18.89,16.1,16.43,17.68,1.15,6.5045,1.8583,8224839,147702151.0,11424886162.1,8334103336.51
2015-07-15,'600686,金龙汽车,17.68,20.01,17.64,19.07,19.6,-1.92,-9.7959,3.496,15472978,287470199.0,10727136874.5,7825116674.96
2015-07-14,'600686,金龙汽车,19.6,20.83,18.8,20.0,19.2,0.4,2.0833,4.8463,21449697,427365045.0,11892074815.6,8674903101.2
2015-07-13,'600686,金龙汽车,19.2,19.2,18.35,18.35,17.45,1.75,10.0287,2.2944,10155011,193341548.0,11649379411.2,8497864262.4
2015-07-10,'600686,金龙汽车,17.45,17.45,16.2,16.74,15.86,1.59,10.0252,1.6485,7296193,125938118.0,10587587017.0,7723319342.65
2015-07-09,'600686,金龙汽车,15.86,15.86,12.98,12.98,14.42,1.44,9.9861,9.2603,40985865,585758853.0,9622872784.46,7019589958.42
2015-07-08,'600686,金龙汽车,14.42,14.42,14.42,14.42,16.02,-1.6,-9.9875,0.6046,2675900,38586478.0,8749169328.62,6382250138.74
2015-07-07,'600686,金龙汽车,16.02,16.7,16.02,16.7,17.8,-1.78,-10.0,0.3483,1541500,24711949.0,9719950946.22,7090405493.94
2015-07-06,'600686,金龙汽车,17.8,21.65,17.8,21.65,19.78,-1.98,-10.0101,1.6507,7306088,141047753.0,10799945495.8,7878228326.6
2015-07-03,'600686,金龙汽车,19.78,21.53,19.39,20.0,21.54,-1.76,-8.1708,1.8551,8210423,162236527.0,12001287747.6,8754570578.66
2015-07-02,'600686,金龙汽车,21.54,24.21,21.54,24.2,23.93,-2.39,-9.9875,1.5546,6880832,155299422.0,13069147526.9,9533541469.38
2015-07-01,'600686,金龙汽车,23.93,27.01,23.3,25.65,25.74,-1.81,-7.0319,2.3125,10235018,263960604.0,14519252568.2,10591348531.2
2015-06-30,'600686,金龙汽车,25.74,26.5,23.0,23.6,25.56,0.18,0.7042,3.5579,15747331,389527485.0,15617449273.1,11392449276.8
2015-06-29,'600686,金龙汽车,25.56,28.8,25.56,28.8,28.4,-2.84,-10.0,2.2538,9975336,262041206.0,15508236341.2,11312781799.3
2015-06-26,'600686,金龙汽车,28.4,28.69,26.6,27.65,29.55,-1.15,-3.8917,2.4284,10747977,295811677.0,17231373712.4,12569757554.8
2015-06-25,'600686,金龙汽车,29.55,32.99,29.24,32.05,32.49,-2.94,-9.0489,1.9545,8650410,269010290.0,17929123000.0,13078744216.4
2015-06-24,'600686,金龙汽车,32.49,32.76,29.93,29.93,29.92,2.57,8.5896,2.425,10732887,336486327.0,19712934222.4,14379979681.5
2015-06-23,'600686,金龙汽车,29.92,30.66,27.5,30.65,30.53,-0.61,-1.998,1.5123,6693444,194722838.0,18153616249.1,13242505142.2
2015-06-19,'600686,金龙汽车,30.53,32.6,29.95,31.76,33.28,-2.75,-8.2632,1.3975,6185134,192423319.0,18523726740.8,13512489371.4
2015-06-18,'600686,金龙汽车,33.28,34.15,31.0,31.79,31.96,1.32,4.1302,2.3615,10451996,345011951.0,20192257646.1,14729631388.2
2015-06-17,'600686,金龙汽车,31.96,32.98,29.76,30.89,31.15,0.81,2.6003,2.2351,9892683,313425350.0,19391362811.6,14145403220.1
2015-06-16,'600686,金龙汽车,31.15,32.25,29.65,31.77,31.8,-0.65,-2.044,2.3814,10540192,325342462.0,18899904617.7,13786899571.5
2015-06-15,'600686,金龙汽车,31.8,32.37,29.66,29.83,29.43,2.37,8.053,3.3318,14746551,459158200.0,19294284649.8,14074587684.6
2015-06-12,'600686,金龙汽车,29.43,30.03,29.01,29.5,29.21,0.22,0.7532,1.9877,8797659,259467048.0,17856314378.7,13025632564.7
2015-06-11,'600686,金龙汽车,29.21,29.48,28.55,29.45,29.49,-0.28,-0.9495,1.3457,5956093,171941557.0,17722831906.3,12928261203.4
2015-06-10,'600686,金龙汽车,29.49,30.0,29.2,30.0,30.0,-0.51,-1.7,1.139,5041152,148142627.0,17892718689.4,13052188390.5
2015-06-09,'600686,金龙汽车,30.0,30.29,29.37,29.47,29.44,0.56,1.9022,0.8935,3954760,118150306.0,18202155330.0,13277912910.0
2015-06-08,'600686,金龙汽车,29.44,30.5,29.01,30.5,30.5,-1.06,-3.4754,1.2698,5620186,165671388.0,17862381763.8,13030058535.7
2015-06-05,'600686,金龙汽车,30.5,31.97,30.06,31.27,31.27,-0.77,-2.4624,1.463,6475348,199197380.0,18505524585.5,13499211458.5
2015-06-04,'600686,金龙汽车,31.27,32.0,29.15,31.59,31.98,-0.71,-2.2201,1.3068,5784034,176660770.0,18972713239.0,13840011223.2
2015-06-03,'600686,金龙汽车,31.98,32.8,30.08,30.28,30.7,1.28,4.1694,1.9052,8432393,263702110.0,19403497581.8,14154255162.1
2015-06-02,'600686,金龙汽车,30.7,31.12,28.21,28.6,28.48,2.22,7.7949,1.916,8480243,252632405.0,18626872287.7,13587730877.9
2015-06-01,'600686,金龙汽车,28.48,29.0,26.86,27.0,26.93,1.55,5.7557,1.4906,6597450,186056154.0,17279912793.3,12605165322.6
2015-05-29,'600686,金龙汽车,26.93,27.5,25.1,26.5,27.11,-0.18,-0.664,1.9831,8777215,233287530.0,16339468101.2,11919139822.2
2015-05-28,'600686,金龙汽车,27.11,30.0,26.95,29.15,29.16,-2.05,-7.0302,2.4969,11051321,318330392.0,16448681033.2,11998807299.7
2015-05-27,'600686,金龙汽车,29.16,30.05,28.49,29.89,29.21,-0.05,-0.1712,2.1283,9419980,276068524.0,17692494980.8,12906131348.5
2015-05-26,'600686,金龙汽车,29.21,30.2,28.86,30.2,29.08,0.13,0.447,2.3945,10597893,312831440.0,17722831906.3,12928261203.4
2015-05-25,'600686,金龙汽车,29.08,30.17,27.04,27.8,28.12,0.96,3.4139,2.5409,11246076,326254774.0,17643955899.9,12870723580.8
2015-05-22,'600686,金龙汽车,28.12,28.19,25.31,25.66,25.67,2.45,9.5442,2.205,9759298,260889920.0,17061486929.3,12445830367.6
2015-05-21,'600686,金龙汽车,25.67,25.75,24.2,24.27,24.64,1.03,4.1802,1.6336,7230343,183386335.0,15574977577.4,11361467480.0
2015-05-20,'600686,金龙汽车,24.64,25.74,23.85,23.85,24.08,0.56,2.3256,1.6541,7320804,180872500.0,14950036911.0,10905592470.1
2015-05-19,'600686,金龙汽车,24.08,24.4,23.35,23.9,23.62,0.46,1.9475,1.1094,4910200,117148230.0,14610263344.9,10657738095.8
2015-05-18,'600686,金龙汽车,23.62,24.8,23.46,24.5,24.61,-0.99,-4.0228,1.7297,7655471,181782245.0,14331163629.8,10454143431.1
