2015-08-12,'600386,北巴传媒,15.45,15.96,15.11,15.45,15.75,-0.3,-1.9048,5.5161,22241001,345050061.0,6229440000.0,6229440000.0
2015-08-11,'600386,北巴传媒,15.75,15.85,14.66,14.7,14.87,0.88,5.918,5.9912,24156479,370156300.0,6350400000.0,6350400000.0
2015-08-10,'600386,北巴传媒,14.87,15.15,14.04,14.05,13.87,1.0,7.2098,4.4653,18004152,263219326.0,5995584000.0,5995584000.0
2015-08-07,'600386,北巴传媒,13.87,13.9,13.24,13.24,13.07,0.8,6.1209,4.1456,16715074,228326649.0,5592384000.0,5592384000.0
2015-08-06,'600386,北巴传媒,13.07,13.55,12.72,12.8,13.35,-0.28,-2.0974,2.9877,12046447,158322384.0,5269824000.0,5269824000.0
2015-08-05,'600386,北巴传媒,13.35,13.98,13.2,13.78,13.88,-0.53,-3.8184,4.46,17982819,244894385.0,5382720000.0,5382720000.0
2015-08-04,'600386,北巴传媒,13.88,13.9,12.61,12.78,12.7,1.18,9.2913,4.0282,16241555,214208114.0,5596416000.0,5596416000.0
2015-08-03,'600386,北巴传媒,12.7,14.11,12.7,13.95,14.11,-1.41,-9.9929,4.3585,17573472,231695494.0,5120640000.0,5120640000.0
2015-07-31,'600386,北巴传媒,14.11,14.63,13.8,13.9,13.96,0.15,1.0745,3.9902,16088655,226911519.0,5689152000.0,5689152000.0
2015-07-30,'600386,北巴传媒,13.96,15.14,13.78,13.89,14.15,-0.19,-1.3428,5.2021,20974747,300538830.0,5628672000.0,5628672000.0
2015-07-29,'600386,北巴传媒,14.15,14.18,12.5,13.4,13.08,1.07,8.1804,4.4021,17749105,235785543.0,5705280000.0,5705280000.0
2015-07-28,'600386,北巴传媒,13.08,13.88,12.18,12.8,13.52,-0.44,-3.2544,5.2807,21291920,275535913.0,5273856000.0,5273856000.0
2015-07-27,'600386,北巴传媒,13.52,15.86,13.52,14.52,15.02,-1.5,-9.9867,6.022,24280857,359882669.0,5451264000.0,5451264000.0
2015-07-24,'600386,北巴传媒,15.02,16.57,14.95,16.01,15.81,-0.79,-4.9968,7.4923,30208817,478823460.0,6056064000.0,6056064000.0
2015-07-23,'600386,北巴传媒,15.81,15.81,14.08,14.25,14.37,1.44,10.0209,6.7552,27236989,408389781.0,6374592000.0,6374592000.0
2015-07-22,'600386,北巴传媒,14.37,14.4,13.44,13.54,13.68,0.69,5.0439,6.2714,25286236,352632334.0,5793984000.0,5793984000.0
2015-07-21,'600386,北巴传媒,13.68,13.89,12.73,13.0,13.32,0.36,2.7027,5.0674,20431925,274364314.0,5515776000.0,5515776000.0
2015-07-20,'600386,北巴传媒,13.32,13.68,12.82,13.02,13.19,0.13,0.9856,5.5975,22569096,299986646.0,5370624000.0,5370624000.0
2015-07-17,'600386,北巴传媒,13.19,13.2,12.04,12.12,12.04,1.15,9.5515,4.9195,19835590,250605981.0,5318208000.0,5318208000.0
2015-07-16,'600386,北巴传媒,12.04,12.39,10.66,11.21,11.75,0.29,2.4681,4.1999,16934037,197689737.0,4854528000.0,4854528000.0
2015-07-15,'600386,北巴传媒,11.75,12.85,11.75,12.61,13.06,-1.31,-10.0306,4.07,16410148,198765060.0,4737600000.0,4737600000.0
2015-07-14,'600386,北巴传媒,13.06,13.74,12.5,12.7,12.58,0.48,3.8156,7.9161,31917819,420073171.0,5265792000.0,5265792000.0
2015-07-13,'600386,北巴传媒,12.58,12.58,11.7,12.2,11.44,1.14,9.965,5.5369,22324820,274554123.0,5072256000.0,5072256000.0
2015-07-10,'600386,北巴传媒,11.44,11.44,10.71,11.0,10.4,1.04,10.0,3.607,14543315,163873045.0,4612608000.0,4612608000.0
2015-07-09,'600386,北巴传媒,10.4,10.4,9.02,9.02,9.45,0.95,10.0529,5.5356,22319714,223128545.0,4193280000.0,4193280000.0
2015-07-08,'600386,北巴传媒,9.45,9.65,9.45,9.45,10.5,-1.05,-10.0,4.0759,16433918,155440426.0,3810240000.0,3810240000.0
2015-07-07,'600386,北巴传媒,10.5,11.1,10.5,10.88,11.67,-1.17,-10.0257,2.7497,11086602,117981462.0,4233600000.0,4233600000.0
2015-07-06,'600386,北巴传媒,11.67,13.13,10.75,13.13,11.94,-0.27,-2.2613,5.4764,22080992,261776774.0,4705344000.0,4705344000.0
2015-07-03,'600386,北巴传媒,11.94,13.72,11.94,12.8,13.27,-1.33,-10.0226,4.5626,18396345,231227341.0,4814208000.0,4814208000.0
2015-07-02,'600386,北巴传媒,13.27,14.98,13.17,14.69,14.63,-1.36,-9.296,3.7579,15151831,211088013.0,5350464000.0,5350464000.0
2015-07-01,'600386,北巴传媒,14.63,16.9,14.63,15.99,16.26,-1.63,-10.0246,3.7326,15050000,243121228.0,5898816000.0,5898816000.0
2015-06-30,'600386,北巴传媒,16.26,16.7,13.84,15.13,15.38,0.88,5.7217,4.8497,19553890,294595605.0,6556032000.0,6556032000.0
2015-06-29,'600386,北巴传媒,15.38,17.48,15.38,17.1,17.09,-1.71,-10.0059,3.6417,14683508,233899245.0,6201216000.0,6201216000.0
2015-06-26,'600386,XD北巴传,17.09,18.89,17.09,18.0,18.99,-1.9,-10.0053,2.6968,10873531,191642053.0,6890688000.0,6890688000.0
2015-06-25,'600386,北巴传媒,19.27,20.3,19.01,19.59,19.56,-0.29,-1.4826,3.5956,14497584,285048397.0,7769664000.0,7769664000.0
2015-06-24,'600386,北巴传媒,19.56,19.75,18.88,19.15,18.8,0.76,4.0426,3.7327,15050227,292071994.0,7886592000.0,7886592000.0
2015-06-23,'600386,北巴传媒,18.8,19.34,17.78,18.63,18.38,0.42,2.2851,4.0339,16264849,304794971.0,7580160000.0,7580160000.0
2015-06-19,'600386,北巴传媒,18.38,20.27,18.38,20.05,20.42,-2.04,-9.9902,3.0116,12142899,234317723.0,7410816000.0,7410816000.0
2015-06-18,'600386,北巴传媒,20.42,21.96,20.39,21.7,22.02,-1.6,-7.2661,3.337,13454745,286476714.0,8233344000.0,8233344000.0
2015-06-17,'600386,北巴传媒,22.02,22.8,20.35,21.5,22.04,-0.02,-0.0907,5.1816,20892051,447578358.0,8878464000.0,8878464000.0
2015-06-16,'600386,北巴传媒,22.04,24.4,21.82,23.82,24.24,-2.2,-9.0759,6.0036,24206705,547469002.0,8886528000.0,8886528000.0
2015-06-15,'600386,北巴传媒,24.24,25.85,23.98,25.3,25.77,-1.53,-5.9371,6.291,25365382,624265091.0,9773568000.0,9773568000.0
2015-06-12,'600386,北巴传媒,25.77,26.99,24.72,25.28,24.71,1.06,4.2898,8.0108,32299401,825939039.0,10390464000.0,10390464000.0
2015-06-11,'600386,北巴传媒,24.71,25.89,24.02,25.43,23.54,1.17,4.9703,8.983,36219610,904149699.0,9963072000.0,9963072000.0
2015-06-10,'600386,北巴传媒,23.54,23.54,20.81,21.12,21.4,2.14,10.0,3.099,12495188,282627455.0,9491328000.0,9491328000.0
2015-06-09,'600386,北巴传媒,21.4,21.49,20.51,20.55,20.71,0.69,3.3317,3.1571,12729425,267616419.0,8628480000.0,8628480000.0
2015-06-08,'600386,北巴传媒,20.71,21.75,20.58,21.14,21.4,-0.69,-3.2243,3.5448,14292731,300808118.0,8350272000.0,8350272000.0
2015-06-05,'600386,北巴传媒,21.4,22.36,20.8,21.05,20.75,0.65,3.1325,4.9624,20008285,432936583.0,8628480000.0,8628480000.0
2015-06-04,'600386,北巴传媒,20.75,21.36,19.3,21.2,21.15,-0.4,-1.8913,3.4076,13739381,281578671.0,8366400000.0,8366400000.0
2015-06-03,'600386,北巴传媒,21.15,22.16,20.18,21.92,21.75,-0.6,-2.7586,5.2405,21129535,449843565.0,8527680000.0,8527680000.0
2015-06-02,'600386,北巴传媒,21.75,22.0,21.1,21.56,21.08,0.67,3.1784,6.727,27123222,588084607.0,8769600000.0,8769600000.0
2015-06-01,'600386,北巴传媒,21.08,21.15,20.16,20.27,20.06,1.02,5.0847,4.4623,17992114,371443629.0,8499456000.0,8499456000.0
2015-05-29,'600386,北巴传媒,20.06,20.56,19.38,20.06,20.16,-0.1,-0.496,4.1942,16911207,339432810.0,8088192000.0,8088192000.0
2015-05-28,'600386,北巴传媒,20.16,21.96,19.8,21.3,21.6,-1.44,-6.6667,7.9684,32128739,667966142.0,8128512000.0,8128512000.0
2015-05-27,'600386,北巴传媒,21.6,22.22,21.1,22.19,22.18,-0.58,-2.615,6.0922,24563554,529994933.0,8709120000.0,8709120000.0
2015-05-26,'600386,北巴传媒,22.18,22.8,21.5,22.34,22.34,-0.16,-0.7162,7.3732,29728882,656517092.0,8942976000.0,8942976000.0
2015-05-25,'600386,北巴传媒,22.34,22.34,20.47,21.2,20.31,2.03,9.9951,6.8201,27498753,587375019.0,9007488000.0,9007488000.0
2015-05-22,'600386,北巴传媒,20.31,20.31,18.52,19.2,18.46,1.85,10.0217,5.9034,23802606,465676692.0,8188992000.0,8188992000.0
2015-05-21,'600386,北巴传媒,18.46,18.46,16.76,16.8,16.78,1.68,10.0119,5.1072,20592264,365184716.0,7443072000.0,7443072000.0
2015-05-20,'600386,北巴传媒,16.78,17.89,16.66,16.89,16.8,-0.02,-0.119,4.7239,19046836,330718429.0,6765696000.0,6765696000.0
2015-05-19,'600386,北巴传媒,16.8,17.06,16.55,16.67,16.55,0.25,1.5106,4.5507,18348613,308226841.0,6773760000.0,6773760000.0
2015-05-18,'600386,北巴传媒,16.55,16.56,15.5,15.7,15.83,0.72,4.5483,4.0921,16499472,266316489.0,6672960000.0,6672960000.0
