2015-08-12,'600917,重庆燃气,13.14,13.58,13.1,13.31,13.71,-0.57,-4.1575,7.4578,11634194,154781847.0,20445840000.0,2049840000.0
2015-08-11,'600917,重庆燃气,13.71,14.4,13.39,13.7,13.65,0.06,0.4396,11.746,18323772,254701801.0,21332760000.0,2138760000.0
2015-08-10,'600917,重庆燃气,13.65,13.99,13.02,13.29,13.29,0.36,2.7088,11.7174,18279218,246202666.0,21239400000.0,2129400000.0
2015-08-07,'600917,重庆燃气,13.29,13.52,13.0,13.08,13.08,0.21,1.6055,8.5436,13328039,176619651.0,20679240000.0,2073240000.0
2015-08-06,'600917,重庆燃气,13.08,13.42,12.81,13.04,13.7,-0.62,-4.5255,10.9916,17146956,224630751.0,20352480000.0,2040480000.0
2015-08-05,'600917,重庆燃气,13.7,14.03,12.52,12.71,13.05,0.65,4.9808,17.0539,26604008,354994770.0,21317200000.0,2137200000.0
2015-08-04,'600917,重庆燃气,13.05,13.49,12.3,13.31,12.51,0.54,4.3165,12.7477,19886427,256982456.0,20305800000.0,2035800000.0
2015-08-03,'600917,重庆燃气,12.51,12.51,11.14,11.28,11.37,1.14,10.0264,8.7379,13631055,162189791.0,19465560000.0,1951560000.0
2015-07-31,'600917,重庆燃气,11.37,11.49,11.09,11.12,11.31,0.06,0.5305,3.2845,5123802,57773021.0,17691720000.0,1773720000.0
2015-07-30,'600917,重庆燃气,11.31,11.95,11.2,11.6,11.66,-0.35,-3.0017,4.6583,7266988,84580736.0,17598360000.0,1764360000.0
2015-07-29,'600917,重庆燃气,11.66,11.68,10.91,11.22,11.04,0.62,5.6159,3.7645,5872574,65837063.0,18142960000.0,1818960000.0
2015-07-28,'600917,重庆燃气,11.04,11.23,9.82,10.55,10.81,0.23,2.1277,7.9333,12375974,131067078.0,17178240000.0,1722240000.0
2015-07-27,'600917,重庆燃气,10.81,12.01,10.81,11.72,12.01,-1.2,-9.9917,5.8429,9114936,104814496.0,16820360000.0,1686360000.0
2015-07-24,'600917,重庆燃气,12.01,12.64,11.89,12.49,12.49,-0.48,-3.8431,7.9085,12337312,152686580.0,18687560000.0,1873560000.0
2015-07-23,'600917,重庆燃气,12.49,12.78,11.9,12.05,12.06,0.43,3.5655,8.6366,13473091,166767414.0,19434440000.0,1948440000.0
2015-07-22,'600917,重庆燃气,12.06,12.34,11.7,12.14,12.18,-0.12,-0.9852,5.315,8291419,99707419.0,18765360000.0,1881360000.0
2015-07-21,'600917,重庆燃气,12.18,12.19,11.57,11.89,11.93,0.25,2.0956,5.9658,9306643,111726389.0,18952080000.0,1900080000.0
2015-07-20,'600917,重庆燃气,11.93,12.35,11.68,12.05,12.03,-0.1,-0.8313,6.8636,10707210,128379583.0,18563080000.0,1861080000.0
2015-07-17,'600917,重庆燃气,12.03,12.13,11.08,11.21,11.05,0.98,8.8688,5.9156,9228387,107519084.0,18718680000.0,1876680000.0
2015-07-16,'600917,重庆燃气,11.05,11.49,9.98,10.96,10.96,0.09,0.8212,5.3329,8319288,91337388.0,17193800000.0,1723800000.0
2015-07-15,'600917,重庆燃气,10.96,11.97,10.96,11.8,12.18,-1.22,-10.0164,6.1804,9641409,109075767.0,17053760000.0,1709760000.0
2015-07-14,'600917,重庆燃气,12.18,13.23,11.91,12.6,12.74,-0.56,-4.3956,11.559,18031981,225771851.0,18952080000.0,1900080000.0
2015-07-13,'600917,重庆燃气,12.74,12.74,11.82,12.22,11.58,1.16,10.0173,11.6179,18123936,225392509.0,19823440000.0,1987440000.0
2015-07-10,'600917,重庆燃气,11.58,11.58,10.76,11.05,10.53,1.05,9.9715,6.438,10043304,114968673.0,18018480000.0,1806480000.0
2015-07-09,'600917,重庆燃气,10.53,10.53,9.57,9.57,9.57,0.96,10.0313,7.0987,11073955,113498953.0,16384680000.0,1642680000.0
2015-07-08,'600917,重庆燃气,9.57,9.78,8.61,8.61,9.57,0.0,0.0,15.3402,23930765,220697974.0,14890920000.0,1492920000.0
2015-07-07,'600917,重庆燃气,9.57,10.37,9.55,10.11,10.61,-1.04,-9.8021,8.0938,12626344,122588588.0,14890920000.0,1492920000.0
2015-07-06,'600917,重庆燃气,10.61,11.11,9.35,11.11,10.1,0.51,5.0495,8.7986,13725785,142888604.0,16509160000.0,1655160000.0
2015-07-03,'600917,重庆燃气,10.1,11.39,10.07,11.0,11.19,-1.09,-9.7408,6.9358,10819820,114122932.0,15715600000.0,1575600000.0
2015-07-02,'600917,重庆燃气,11.19,11.97,10.75,11.82,11.62,-0.43,-3.7005,7.8144,12190388,138927508.0,17411640000.0,1745640000.0
2015-07-01,'600917,重庆燃气,11.62,12.98,11.6,12.46,12.64,-1.02,-8.0696,8.6595,13508777,169577690.0,18080720000.0,1812720000.0
2015-06-30,'600917,重庆燃气,12.64,12.78,10.6,11.67,11.68,0.96,8.2192,9.9539,15528158,181095528.0,19667840000.0,1971840000.0
2015-06-29,'600917,重庆燃气,11.68,13.45,11.48,13.3,12.75,-1.07,-8.3922,9.2072,14363277,175571242.0,18174080000.0,1822080000.0
2015-06-26,'600917,重庆燃气,12.75,13.79,12.75,13.75,14.17,-1.42,-10.0212,7.693,12001016,158196341.0,19839000000.0,1989000000.0
2015-06-25,'600917,重庆燃气,14.17,15.2,13.8,15.1,15.01,-0.84,-5.5963,6.7194,10482304,153483104.0,22048520000.0,2210520000.0
2015-06-24,'600917,重庆燃气,15.01,15.05,14.33,14.45,14.34,0.67,4.6722,8.2799,12916643,189878352.0,23355560000.0,2341560000.0
2015-06-23,'600917,重庆燃气,14.34,14.55,13.0,14.12,14.12,0.22,1.5581,6.393,9973128,139472965.0,22313040000.0,2237040000.0
2015-06-19,'600917,重庆燃气,14.12,15.5,14.12,15.21,15.69,-1.57,-10.0064,6.7353,10507118,155200837.0,21970720000.0,2202720000.0
2015-06-18,'600917,重庆燃气,15.69,16.49,15.6,16.38,16.43,-0.74,-4.504,5.7292,8937607,144072916.0,24413640000.0,2447640000.0
2015-06-17,'600917,重庆燃气,16.43,16.61,15.18,16.1,16.17,0.26,1.6079,8.4974,13255964,211923077.0,25565080000.0,2563080000.0
2015-06-16,'600917,重庆燃气,16.17,17.0,15.93,17.0,17.39,-1.22,-7.0155,9.5494,14897103,244885432.0,25160520000.0,2522520000.0
2015-06-15,'600917,重庆燃气,17.39,18.3,17.26,18.0,18.15,-0.76,-4.1873,12.5853,19633107,350144398.0,27058840000.0,2712840000.0
2015-06-12,'600917,重庆燃气,18.15,18.65,17.9,18.27,18.37,-0.22,-1.1976,13.5298,21106448,383991721.0,28241400000.0,2831400000.0
2015-06-11,'600917,重庆燃气,18.37,18.46,17.51,17.63,17.63,0.74,4.1974,16.2141,25293954,456236539.0,28583720000.0,2865720000.0
2015-06-10,'600917,重庆燃气,17.63,17.85,16.98,17.01,17.17,0.46,2.6791,12.7907,19953424,349267148.0,27432280000.0,2750280000.0
2015-06-09,'600917,重庆燃气,17.17,17.45,16.7,17.09,17.21,-0.04,-0.2324,7.9465,12396471,211773025.0,26716520000.0,2678520000.0
2015-06-08,'600917,重庆燃气,17.21,17.49,16.58,17.2,17.49,-0.28,-1.6009,13.2355,20647314,351957802.0,26778760000.0,2684760000.0
2015-06-05,'600917,XD重庆燃,17.49,18.05,17.17,17.52,17.32,0.17,0.9815,11.0312,17208692,302826363.0,27214440000.0,2728440000.0
2015-06-04,'600917,重庆燃气,17.45,18.08,16.32,18.0,18.11,-0.66,-3.6444,11.3112,17645419,305320512.0,27152200000.0,2722200000.0
2015-06-03,'600917,重庆燃气,18.11,18.99,17.68,18.5,18.73,-0.62,-3.3102,14.1639,22095707,405636964.0,28179160000.0,2825160000.0
2015-06-02,'600917,重庆燃气,18.73,18.86,17.15,17.64,17.65,1.08,6.119,18.9492,29560763,525170332.0,29143880000.0,2921880000.0
2015-06-01,'600917,重庆燃气,17.65,17.84,17.01,17.28,16.86,0.79,4.6856,17.7171,27638676,480599140.0,27463400000.0,2753400000.0
2015-05-29,'600917,重庆燃气,16.86,18.0,15.7,17.15,17.42,-0.56,-3.2147,22.5454,35170798,597697414.0,26234160000.0,2630160000.0
2015-05-28,'600917,重庆燃气,17.42,20.19,17.13,18.25,18.55,-1.13,-6.0916,35.8953,55996733,1076567505.0,27105520000.0,2717520000.0
2015-05-27,'600917,重庆燃气,18.55,19.01,16.78,17.24,17.35,1.2,6.9164,29.0616,45336091,809606512.0,28863800000.0,2893800000.0
2015-05-26,'600917,重庆燃气,17.35,17.67,16.35,16.58,16.67,0.68,4.0792,24.1126,37615673,639844252.0,26996600000.0,2706600000.0
2015-05-25,'600917,重庆燃气,16.67,17.29,15.82,16.48,16.48,0.19,1.1529,30.0472,46873673,783752145.0,25938520000.0,2600520000.0
2015-05-22,'600917,重庆燃气,16.48,16.48,14.47,14.8,14.98,1.5,10.0134,30.8642,48148165,736946905.0,25642880000.0,2570880000.0
2015-05-21,'600917,重庆燃气,14.98,15.2,14.19,14.19,14.77,0.21,1.4218,20.7089,32305831,473292147.0,23308880000.0,2336880000.0
2015-05-20,'600917,重庆燃气,14.77,15.8,14.7,15.38,15.02,-0.25,-1.6644,44.9424,70110184,1075371743.0,22982120000.0,2304120000.0
2015-05-19,'600917,重庆燃气,15.02,15.02,14.12,14.48,13.65,1.37,10.0366,28.1448,43905834,651788586.0,23371120000.0,2343120000.0
2015-05-18,'600917,重庆燃气,13.65,13.95,12.58,12.7,12.75,0.9,7.0588,17.0969,26671237,356272439.0,21239400000.0,2129400000.0
