2015-07-17,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-16,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-15,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-14,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-13,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-10,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-09,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-08,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-07,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-06,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-03,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-02,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-07-01,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-30,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-29,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-26,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-25,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-24,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-23,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-19,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-18,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-17,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-16,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-15,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-12,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-11,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-10,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-09,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-08,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-05,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-04,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-03,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-02,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-06-01,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-05-29,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-05-28,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-05-27,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-05-26,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-05-25,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-05-22,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-05-21,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-05-20,'600462,石岘纸业,0.0,0.0,0.0,0.0,13.22,None,None,0.0,0,0.0,7056571600.0,7056571600.0
2015-05-19,'600462,石岘纸业,13.22,13.29,12.8,12.89,12.79,0.43,3.362,2.458,13120460,171703753.0,7056571600.0,7056571600.0
2015-05-18,'600462,石岘纸业,12.79,13.34,11.91,12.09,12.13,0.66,5.4411,3.2089,17128553,218222968.0,6827046200.0,6827046200.0
