2015-08-11,'600121,郑州煤电,7.43,7.55,7.21,7.3,7.33,0.1,1.3643,3.3312,23263057,171769820.0,7544001201.95,5188697049.36
2015-08-10,'600121,郑州煤电,7.33,7.43,7.02,7.03,7.01,0.32,4.5649,3.2306,22560491,163302631.0,7442466865.45,5118862634.16
2015-08-07,'600121,郑州煤电,7.01,7.08,6.88,6.92,6.88,0.13,1.8895,2.0586,14376096,100541520.0,7117556988.65,4895392505.52
2015-08-06,'600121,郑州煤电,6.88,7.07,6.65,6.7,6.86,0.02,0.2915,1.6276,11366460,77647048.0,6985562351.2,4804607765.76
2015-08-05,'600121,郑州煤电,6.86,7.14,6.82,7.05,7.12,-0.26,-3.6517,1.8888,13190544,92163524.0,6965255483.9,4790640882.72
2015-08-04,'600121,郑州煤电,7.12,7.13,6.69,6.74,6.85,0.27,3.9416,2.433,16990952,117778978.0,7229244758.8,4972210362.24
2015-08-03,'600121,郑州煤电,6.85,6.88,6.12,6.64,6.61,0.24,3.6309,1.8188,12701706,82631827.0,6955102050.25,4783657441.2
2015-07-31,'600121,郑州煤电,6.61,6.8,6.44,6.55,6.71,-0.1,-1.4903,1.3982,9764542,64685803.0,6711419642.65,4616054844.72
2015-07-30,'600121,郑州煤电,6.71,7.09,6.68,7.03,7.01,-0.3,-4.2796,2.4779,17303957,119811504.0,6812953979.15,4685889259.92
2015-07-29,'600121,郑州煤电,7.01,7.02,6.5,6.89,6.56,0.45,6.8598,2.1873,15274595,103177508.0,7117556988.65,4895392505.52
2015-07-28,'600121,郑州煤电,6.56,7.03,6.33,6.45,7.03,-0.47,-6.6856,3.2584,22754654,150864105.0,6660652474.4,4581137637.12
2015-07-27,'600121,郑州煤电,7.03,7.68,7.03,7.54,7.81,-0.78,-9.9872,4.1023,28647953,211737670.0,7137863855.95,4909359388.56
2015-07-24,'600121,郑州煤电,7.81,8.5,7.73,8.0,8.1,-0.29,-3.5802,6.6079,46145982,374428534.0,7929831680.65,5454067827.12
2015-07-23,'600121,郑州煤电,8.1,8.24,7.66,7.8,7.96,0.14,1.7588,6.3289,44197219,351537431.0,8224281256.5,5656587631.2
2015-07-22,'600121,郑州煤电,7.96,8.35,7.44,7.8,7.93,0.03,0.3783,7.4558,52066874,406907892.0,8082133185.4,5558819449.92
2015-07-21,'600121,郑州煤电,7.93,7.94,7.01,7.2,7.22,0.71,9.8338,6.5625,45828631,347382464.0,8051672884.45,5537869125.36
2015-07-20,'600121,郑州煤电,7.22,7.42,7.02,7.16,7.17,0.05,0.6974,3.5843,25030821,180101303.0,7330779095.3,5042044777.44
2015-07-17,'600121,郑州煤电,7.17,7.3,6.74,6.74,6.77,0.4,5.9084,3.3105,23119030,162749916.0,7280011927.05,5007127569.84
2015-07-16,'600121,郑州煤电,6.77,7.06,6.25,6.42,6.78,-0.01,-0.1475,2.9936,20905808,140983828.0,6873874581.05,4727789909.04
2015-07-15,'600121,郑州煤电,6.78,7.47,6.72,7.47,7.47,-0.69,-9.2369,3.858,26941849,188066284.0,6884028014.7,4734773350.56
2015-07-14,'600121,郑州煤电,7.47,7.47,7.18,7.47,6.79,0.68,10.0147,2.6104,18229294,136006076.0,7584614936.55,5216630815.44
2015-07-13,'600121,郑州煤电,6.79,6.79,6.79,6.79,6.17,0.62,10.0486,0.1238,864322,5868746.0,6894181448.35,4741756792.08
2015-07-10,'600121,郑州煤电,0.0,0.0,0.0,0.0,6.17,None,None,0.0,0,0.0,6264668562.05,4308783417.84
2015-07-09,'600121,郑州煤电,0.0,0.0,0.0,0.0,6.17,None,None,0.0,0,0.0,6264668562.05,4308783417.84
2015-07-08,'600121,郑州煤电,0.0,0.0,0.0,0.0,6.17,None,None,0.0,0,0.0,6264668562.05,4308783417.84
2015-07-07,'600121,郑州煤电,6.17,6.7,6.17,6.54,6.86,-0.69,-10.0583,2.0162,14079960,88897676.0,6264668562.05,4308783417.84
2015-07-06,'600121,郑州煤电,6.86,7.79,6.37,7.79,7.08,-0.22,-3.1073,4.0456,28252396,196041038.0,6965255483.9,4790640882.72
2015-07-03,'600121,郑州煤电,7.08,8.08,7.08,7.5,7.87,-0.79,-10.0381,2.9765,20786447,153111383.0,7188631024.2,4944276596.16
2015-07-02,'600121,郑州煤电,7.87,8.78,7.87,8.61,8.74,-0.87,-9.9542,3.4448,24056390,197559079.0,7990752282.55,5495968476.24
2015-07-01,'600121,郑州煤电,8.74,9.99,8.61,9.99,9.08,-0.34,-3.7445,6.2909,43932121,410377462.0,8874101010.1,6103527888.48
2015-06-30,'600121,郑州煤电,9.08,9.08,7.43,8.18,8.25,0.83,10.0606,3.6948,25802179,215102060.0,9219317754.2,6340964900.16
2015-06-29,'600121,郑州煤电,8.25,8.84,7.76,8.8,8.62,-0.37,-4.2923,4.52,31564890,261210525.0,8376582761.25,5761339254.0
2015-06-26,'600121,郑州煤电,8.62,9.32,8.62,9.2,9.58,-0.96,-10.0209,2.907,20300736,181922687.0,8752259806.3,6019726590.24
2015-06-25,'600121,郑州煤电,9.58,10.26,9.43,10.15,10.3,-0.72,-6.9903,2.8418,19845324,197780427.0,9726989436.7,6690136976.16
2015-06-24,'600121,郑州煤电,10.3,10.41,9.8,9.89,9.85,0.45,4.5685,3.539,24714184,249185945.0,10458036659.5,7192944765.6
2015-06-23,'600121,郑州煤电,9.85,9.93,8.94,9.75,9.93,-0.08,-0.8056,2.9983,20938442,199280956.0,10001132145.2,6878689897.2
2015-06-19,'600121,郑州煤电,9.93,10.89,9.93,10.71,11.03,-1.1,-9.9728,3.0052,20986799,215317322.0,10082359614.5,6934557429.36
2015-06-18,'600121,郑州煤电,11.03,11.79,11.0,11.58,11.69,-0.66,-5.6459,4.4008,30732991,352015631.0,11199237316.0,7702735996.56
2015-06-17,'600121,郑州煤电,11.69,11.99,10.87,11.4,11.64,0.05,0.4296,5.027,35106044,398564164.0,11869363936.9,8163643136.88
2015-06-16,'600121,郑州煤电,11.64,11.87,11.09,11.33,11.19,0.45,4.0214,8.0576,56269747,651555733.0,11818596768.6,8128725929.28
2015-06-15,'600121,郑州煤电,11.19,11.48,10.8,11.0,11.04,0.15,1.3587,5.3581,37417846,418765781.0,11361692254.4,7814471060.88
2015-06-12,'600121,郑州煤电,11.04,11.22,10.7,10.74,10.79,0.25,2.317,4.3817,30599666,337838100.0,11209390749.6,7709719438.08
2015-06-11,'600121,郑州煤电,10.79,10.87,10.51,10.78,10.79,0.0,0.0,3.087,21557593,230777609.0,10955554908.4,7535133400.08
2015-06-10,'600121,郑州煤电,10.79,11.09,10.6,10.78,11.05,-0.26,-2.3529,3.8014,26546534,289179116.0,10955554908.4,7535133400.08
2015-06-09,'600121,郑州煤电,11.05,11.4,10.4,10.82,10.81,0.24,2.2202,5.8834,41086722,449471286.0,11219544183.2,7716702879.6
2015-06-08,'600121,郑州煤电,10.81,11.06,10.59,10.88,10.94,-0.13,-1.1883,4.6614,32552562,351855157.0,10975861775.6,7549100283.12
2015-06-05,'600121,郑州煤电,10.94,11.4,9.74,10.85,10.82,0.12,1.1091,7.2502,50631076,553103306.0,11107856413.1,7639885022.88
2015-06-04,'600121,郑州煤电,10.82,10.9,9.35,10.0,10.01,0.81,8.0919,6.0864,42504225,437657420.0,10986015209.3,7556083724.64
2015-06-03,'600121,郑州煤电,10.01,10.32,9.87,10.2,10.34,-0.33,-3.1915,4.0113,28013007,281852435.0,10163587083.6,6990424961.52
2015-06-02,'600121,郑州煤电,10.34,10.4,9.7,10.18,10.17,0.17,1.6716,6.9958,48854577,492164807.0,10498650394.1,7220878531.68
2015-06-01,'600121,郑州煤电,10.17,10.2,9.21,9.21,9.3,0.87,9.3548,6.0669,42367917,413012852.0,10326042022.0,7102160025.84
2015-05-29,'600121,郑州煤电,9.3,9.88,9.01,9.54,9.54,-0.24,-2.5157,5.3397,37289218,349712190.0,9442693294.5,6494600613.6
2015-05-28,'600121,郑州煤电,9.54,10.58,9.38,10.11,10.0,-0.46,-4.6,10.8569,75818314,762193274.0,9686375702.1,6662203210.08
2015-05-27,'600121,郑州煤电,10.0,10.0,8.92,9.0,9.09,0.91,10.011,9.5504,66694533,642701964.0,10153433650.0,6983441520.0
2015-05-26,'600121,郑州煤电,9.09,9.16,8.72,9.0,8.99,0.1,1.1123,6.0716,42400502,380909527.0,9229471187.85,6347948341.68
2015-05-25,'600121,郑州煤电,8.99,9.12,8.64,8.79,8.77,0.22,2.5086,5.4792,38263961,341111357.0,9127936851.35,6278113926.48
2015-05-22,'600121,郑州煤电,8.77,9.08,8.39,8.53,8.46,0.31,3.6643,6.4572,45093311,392950904.0,8904561311.05,6124478213.04
2015-05-21,'600121,郑州煤电,8.46,8.68,8.13,8.18,8.22,0.24,2.9197,5.011,34994292,291456307.0,8589804867.9,5907991525.92
2015-05-20,'600121,郑州煤电,8.22,8.46,8.12,8.25,8.34,-0.12,-1.4388,6.0704,42392421,350412484.0,8346122460.3,5740388929.44
2015-05-19,'600121,郑州煤电,8.34,8.8,7.95,8.09,8.14,0.2,2.457,9.2424,64543536,529782860.0,8467963664.1,5824190227.68
2015-05-18,'600121,郑州煤电,8.14,8.14,7.2,7.31,7.4,0.74,10.0,9.3964,65619505,518354434.0,8264894991.1,5684521397.28
