2015-08-12,'603002,宏昌电子,10.97,11.37,10.65,10.72,10.94,0.03,0.2742,5.2181,20872264,229301705.0,4388000000.0,4388000000.0
2015-08-11,'603002,宏昌电子,10.94,11.1,10.62,10.62,10.87,0.07,0.644,7.0631,28252252,306932806.0,4376000000.0,4376000000.0
2015-08-10,'603002,宏昌电子,10.87,10.95,10.3,10.5,10.01,0.86,8.5914,8.1604,32641776,346670788.0,4348000000.0,4348000000.0
2015-08-07,'603002,宏昌电子,10.01,10.01,9.52,9.56,9.1,0.91,10.0,2.5645,10257888,101102705.0,4004000000.0,4004000000.0
2015-08-06,'603002,宏昌电子,9.1,9.29,8.76,8.91,9.36,-0.26,-2.7778,2.7538,11015100,99618270.0,3640000000.0,3640000000.0
2015-08-05,'603002,宏昌电子,9.36,9.87,9.23,9.87,9.07,0.29,3.1974,4.1077,16430988,156537877.0,3744000000.0,3744000000.0
2015-08-04,'603002,宏昌电子,0.0,0.0,0.0,0.0,9.07,None,None,0.0,0,0.0,3628000000.0,3628000000.0
2015-08-03,'603002,宏昌电子,0.0,0.0,0.0,0.0,9.07,None,None,0.0,0,0.0,3628000000.0,3628000000.0
2015-07-31,'603002,宏昌电子,0.0,0.0,0.0,0.0,9.07,None,None,0.0,0,0.0,3628000000.0,3628000000.0
2015-07-30,'603002,宏昌电子,9.07,9.68,9.01,9.11,9.35,-0.28,-2.9947,3.5623,14249310,133284723.0,3628000000.0,3628000000.0
2015-07-29,'603002,宏昌电子,9.35,9.35,8.36,8.75,8.5,0.85,10.0,3.4574,13829667,121904157.0,3740000000.0,3740000000.0
2015-07-28,'603002,宏昌电子,8.5,9.08,8.19,8.52,9.1,-0.6,-6.5934,4.1807,16722883,142567262.0,3400000000.0,3400000000.0
2015-07-27,'603002,宏昌电子,9.1,10.18,9.1,9.85,10.11,-1.01,-9.9901,4.281,17124091,166228514.0,3640000000.0,3640000000.0
2015-07-24,'603002,宏昌电子,10.11,10.66,9.8,10.6,10.58,-0.47,-4.4423,4.8918,19567295,203914800.0,4044000000.0,4044000000.0
2015-07-23,'603002,宏昌电子,10.58,10.68,9.96,10.06,10.01,0.57,5.6943,5.0522,20208802,209713068.0,4232000000.0,4232000000.0
2015-07-22,'603002,宏昌电子,10.01,10.09,9.7,9.81,9.91,0.1,1.0091,4.4443,17777260,176427599.0,4004000000.0,4004000000.0
2015-07-21,'603002,宏昌电子,9.91,10.03,9.41,9.55,9.79,0.12,1.2257,3.8932,15572874,152741123.0,3964000000.0,3964000000.0
2015-07-20,'603002,宏昌电子,9.79,10.05,9.52,9.7,9.74,0.05,0.5133,4.9266,19706354,192666859.0,3916000000.0,3916000000.0
2015-07-17,'603002,宏昌电子,9.74,9.89,8.99,9.13,9.04,0.7,7.7434,4.0729,16291567,154376969.0,3896000000.0,3896000000.0
2015-07-16,'603002,宏昌电子,9.04,9.3,8.02,8.31,8.6,0.44,5.1163,4.7865,19145914,167831617.0,3616000000.0,3616000000.0
2015-07-15,'603002,宏昌电子,8.6,9.45,8.6,9.2,9.56,-0.96,-10.0418,4.9613,19845054,176015071.0,3440000000.0,3440000000.0
2015-07-14,'603002,宏昌电子,9.56,10.12,9.28,9.48,9.27,0.29,3.1284,8.4953,33981331,330037207.0,3824000000.0,3824000000.0
2015-07-13,'603002,宏昌电子,9.27,9.27,8.84,9.22,8.43,0.84,9.9644,5.1105,20441832,188030562.0,3708000000.0,3708000000.0
2015-07-10,'603002,宏昌电子,8.43,8.43,7.8,8.3,7.66,0.77,10.0522,2.0937,8374700,69685415.0,3372000000.0,3372000000.0
2015-07-09,'603002,宏昌电子,7.66,7.66,6.81,6.81,6.96,0.7,10.0575,4.3285,17314186,129109140.0,3064000000.0,3064000000.0
2015-07-08,'603002,宏昌电子,6.96,7.32,6.96,6.96,7.73,-0.77,-9.9612,5.3554,21421676,150395637.0,2784000000.0,2784000000.0
2015-07-07,'603002,宏昌电子,7.73,8.42,7.73,8.36,8.59,-0.86,-10.0116,2.8947,11578713,91925271.0,3092000000.0,3092000000.0
2015-07-06,'603002,XD宏昌电,8.59,9.81,8.25,9.81,8.92,-0.33,-3.6996,4.0874,16349539,147183628.0,3436000000.0,3436000000.0
2015-07-03,'603002,宏昌电子,8.97,10.28,8.97,9.94,9.97,-1.0,-10.0301,3.9779,15911768,151955059.0,3588000000.0,3588000000.0
2015-07-02,'603002,宏昌电子,9.97,11.03,9.84,10.95,10.71,-0.74,-6.9094,3.2479,12991409,135718709.0,3988000000.0,3988000000.0
2015-07-01,'603002,宏昌电子,10.71,11.97,10.7,11.55,11.71,-1.0,-8.5397,3.2146,12858498,149161822.0,4284000000.0,4284000000.0
2015-06-30,'603002,宏昌电子,11.71,11.9,9.99,11.2,10.95,0.76,6.9406,3.7955,15181855,168040787.0,4684000000.0,4684000000.0
2015-06-29,'603002,宏昌电子,10.95,12.65,10.86,12.53,12.07,-1.12,-9.2792,3.6968,14787028,170237364.0,4380000000.0,4380000000.0
2015-06-26,'603002,宏昌电子,12.07,13.1,12.07,13.1,13.41,-1.34,-9.9925,3.3103,13241194,165448547.0,4828000000.0,4828000000.0
2015-06-25,'603002,宏昌电子,13.41,14.4,13.13,14.34,14.38,-0.97,-6.7455,2.5955,10381803,144957037.0,5364000000.0,5364000000.0
2015-06-24,'603002,宏昌电子,14.38,14.55,13.88,14.2,14.03,0.35,2.4947,2.7595,11037882,157175901.0,5752000000.0,5752000000.0
2015-06-23,'603002,宏昌电子,14.03,14.25,12.71,13.73,14.04,-0.01,-0.0712,2.5688,10275175,140618928.0,5612000000.0,5612000000.0
2015-06-19,'603002,宏昌电子,14.04,15.29,14.04,15.29,15.6,-1.56,-10.0,2.673,10692152,155727122.0,5616000000.0,5616000000.0
2015-06-18,'603002,宏昌电子,15.6,16.4,15.52,16.23,16.25,-0.65,-4.0,2.3875,9549800,153340529.0,6240000000.0,6240000000.0
2015-06-17,'603002,宏昌电子,16.25,16.49,15.16,16.15,16.2,0.05,0.3086,3.4437,13774759,218524011.0,6500000000.0,6500000000.0
2015-06-16,'603002,宏昌电子,16.2,17.38,15.84,17.38,17.54,-1.34,-7.6397,4.203,16811985,278736017.0,6480000000.0,6480000000.0
2015-06-15,'603002,宏昌电子,17.54,18.26,17.3,17.52,17.24,0.3,1.7401,5.511,22044156,392461149.0,7016000000.0,7016000000.0
2015-06-12,'603002,宏昌电子,17.24,17.38,16.75,16.97,16.97,0.27,1.591,4.9421,19768372,338184351.0,6896000000.0,6896000000.0
2015-06-11,'603002,宏昌电子,16.97,16.99,16.3,16.67,16.67,0.3,1.7996,3.9042,15616646,259424946.0,6788000000.0,6788000000.0
2015-06-10,'603002,宏昌电子,16.67,17.06,15.95,16.95,16.72,-0.05,-0.299,4.0743,16297303,272512818.0,6668000000.0,6668000000.0
2015-06-09,'603002,宏昌电子,0.0,0.0,0.0,0.0,16.72,None,None,0.0,0,0.0,6688000000.0,6688000000.0
2015-06-08,'603002,宏昌电子,0.0,0.0,0.0,0.0,16.72,None,None,0.0,0,0.0,6688000000.0,6688000000.0
2015-06-05,'603002,宏昌电子,16.72,17.0,16.05,16.7,16.58,0.14,0.8444,5.0295,20117939,335440273.0,6688000000.0,6688000000.0
2015-06-04,'603002,宏昌电子,16.58,17.8,15.66,17.4,17.4,-0.82,-4.7126,5.6847,22738620,375319593.0,6632000000.0,6632000000.0
2015-06-03,'603002,宏昌电子,17.4,17.89,17.05,17.7,17.86,-0.46,-2.5756,4.0477,16190951,282743819.0,6960000000.0,6960000000.0
2015-06-02,'603002,宏昌电子,17.86,18.0,17.23,18.0,18.14,-0.28,-1.5436,7.4888,29955350,530245145.0,7144000000.0,7144000000.0
2015-06-01,'603002,宏昌电子,18.14,18.14,16.51,16.56,16.49,1.65,10.0061,6.3879,25551667,456227570.0,7256000000.0,7256000000.0
2015-05-29,'603002,宏昌电子,16.49,16.82,15.18,16.15,16.06,0.43,2.6775,4.6554,18621598,301859437.0,6596000000.0,6596000000.0
2015-05-28,'603002,宏昌电子,16.06,17.51,15.85,16.3,16.43,-0.37,-2.252,6.5513,26205348,439079167.0,6424000000.0,6424000000.0
2015-05-27,'603002,宏昌电子,16.43,16.79,15.88,16.76,16.65,-0.22,-1.3213,4.0988,16395175,269795045.0,6572000000.0,6572000000.0
2015-05-26,'603002,宏昌电子,16.65,16.75,15.43,15.6,15.58,1.07,6.8678,5.1675,20670090,334831888.0,6660000000.0,6660000000.0
2015-05-25,'603002,宏昌电子,15.58,15.86,14.62,14.62,15.08,0.5,3.3156,6.1421,24568516,376010846.0,6232000000.0,6232000000.0
2015-05-22,'603002,宏昌电子,15.08,15.18,13.88,14.38,14.59,0.49,3.3585,8.8842,35536899,510711511.0,6032000000.0,6032000000.0
2015-05-21,'603002,宏昌电子,14.59,14.75,14.19,14.26,14.2,0.39,2.7465,3.4994,13997684,201754314.0,5836000000.0,5836000000.0
2015-05-20,'603002,宏昌电子,14.2,14.95,13.8,13.91,13.91,0.29,2.0848,4.9257,19702829,283171619.0,5680000000.0,5680000000.0
2015-05-19,'603002,宏昌电子,13.91,14.09,13.37,13.56,13.45,0.46,3.4201,4.2012,16804639,230216994.0,5564000000.0,5564000000.0
2015-05-18,'603002,宏昌电子,13.45,14.12,13.11,13.2,13.35,0.1,0.7491,8.6332,16403084,223388440.0,5380000000.0,2555500000.0
