2015-08-25,'601998,中信银行,5.5,6.07,5.5,5.83,6.11,-0.61,-9.9836,0.4609,147060415,845835177.0,2.57330298687e+11,1.75478402314e+11
2015-08-24,'601998,中信银行,6.11,6.69,6.11,6.6,6.79,-0.68,-10.0147,0.3675,117260347,737787299.0,2.85870568178e+11,1.94940552388e+11
2015-08-21,'601998,中信银行,6.79,7.16,6.74,7.01,7.09,-0.3,-4.2313,0.2677,85415700,592957109.0,3.17685950561e+11,2.16636063947e+11
2015-08-20,'601998,中信银行,7.09,7.4,7.08,7.4,7.4,-0.31,-4.1892,0.2618,83523838,602093010.0,3.31722148671e+11,2.26207613164e+11
2015-08-19,'601998,中信银行,7.4,7.6,7.07,7.42,7.6,-0.2,-2.6316,0.4219,134616538,984801874.0,3.46226220052e+11,2.36098214022e+11
2015-08-18,'601998,中信银行,7.6,7.78,7.44,7.46,7.46,0.14,1.8767,0.5337,170275951,1298476923.0,3.55583685458e+11,2.42479246833e+11
2015-08-17,'601998,中信银行,7.46,7.58,7.4,7.58,7.6,-0.14,-1.8421,0.2404,76687604,571762558.0,3.49033459674e+11,2.38012523865e+11
2015-08-14,'601998,中信银行,7.6,7.67,7.57,7.63,7.63,-0.03,-0.3932,0.2067,65960191,502502191.0,3.55583685458e+11,2.42479246833e+11
2015-08-13,'601998,中信银行,7.63,7.67,7.5,7.59,7.62,0.01,0.1312,0.2174,69362167,525574620.0,3.56987305269e+11,2.43436401755e+11
2015-08-12,'601998,中信银行,7.62,7.78,7.59,7.7,7.79,-0.17,-2.1823,0.2336,74538802,570479794.0,3.56519431999e+11,2.43117350114e+11
2015-08-11,'601998,中信银行,7.79,7.86,7.71,7.81,7.88,-0.09,-1.1421,0.3125,99702646,775975330.0,3.64473277595e+11,2.48541228004e+11
2015-08-10,'601998,中信银行,7.88,7.96,7.56,7.64,7.64,0.24,3.1414,0.4149,132364319,1026455458.0,3.68684137028e+11,2.51412692769e+11
2015-08-07,'601998,中信银行,7.64,7.7,7.57,7.58,7.61,0.03,0.3942,0.2363,75382770,574696039.0,3.5745517854e+11,2.43755453395e+11
2015-08-06,'601998,中信银行,7.61,7.75,7.52,7.6,7.61,0.0,0.0,0.1973,62945929,482610046.0,3.56051558729e+11,2.42798298474e+11
2015-08-05,'601998,中信银行,7.61,7.77,7.6,7.77,7.79,-0.18,-2.3107,0.2628,83833146,643039046.0,3.56051558729e+11,2.42798298474e+11
2015-08-04,'601998,中信银行,7.79,7.82,7.52,7.66,7.71,0.08,1.0376,0.283,90283625,693559137.0,3.64473277595e+11,2.48541228004e+11
2015-08-03,'601998,中信银行,7.71,7.88,7.37,7.48,7.6,0.11,1.4474,0.3904,124551366,950459057.0,3.60730291432e+11,2.45988814879e+11
2015-07-31,'601998,中信银行,7.6,7.96,7.43,7.88,7.97,-0.37,-4.6424,0.3695,117897718,911803107.0,3.55583685458e+11,2.42479246833e+11
2015-07-30,'601998,中信银行,7.97,8.17,7.9,8.12,8.11,-0.14,-1.7263,0.4498,143502933,1150154149.0,3.72894996461e+11,2.54284157534e+11
2015-07-29,'601998,中信银行,8.11,8.18,7.75,8.02,8.2,-0.09,-1.0976,0.5409,172590159,1378066169.0,3.79445222246e+11,2.58750880502e+11
2015-07-28,'601998,中信银行,8.2,8.75,7.85,8.0,8.31,-0.11,-1.3237,0.763,243424448,2047426673.0,3.83656081679e+11,2.61622345267e+11
2015-07-27,'601998,中信银行,8.31,9.14,8.29,9.02,9.21,-0.9,-9.772,0.7884,251540952,2214232209.0,3.88802687653e+11,2.65131913314e+11
2015-07-24,'601998,中信银行,9.21,9.6,9.1,9.39,9.42,-0.21,-2.2293,0.6765,215824219,2031298453.0,4.30911281983e+11,2.93846560965e+11
2015-07-23,'601998,中信银行,9.42,9.46,9.2,9.29,9.36,0.06,0.641,0.5814,185482534,1736591588.0,4.4073662066e+11,3.00546645417e+11
2015-07-22,'601998,中信银行,9.36,9.74,9.28,9.33,9.53,-0.17,-1.7838,0.7534,240358703,2272317016.0,4.37929381038e+11,2.98632335574e+11
2015-07-21,'601998,中信银行,9.53,9.96,9.51,9.79,9.98,-0.45,-4.509,0.7955,253813024,2457707256.0,4.45883226634e+11,3.04056213463e+11
2015-07-20,'601998,中信银行,9.98,10.28,9.47,9.65,9.8,0.18,1.8367,1.0405,331979460,3275561731.0,4.66937523799e+11,3.18413537289e+11
2015-07-17,'601998,中信银行,9.8,10.08,9.6,9.88,9.88,-0.08,-0.8097,0.7893,251822182,2469467476.0,4.58515804933e+11,3.12670607759e+11
2015-07-16,'601998,中信银行,9.88,10.5,9.55,10.28,10.28,-0.4,-3.8911,1.0234,326504890,3268463815.0,4.62258791096e+11,3.15223020883e+11
2015-07-15,'601998,中信银行,10.28,10.47,9.52,9.6,9.97,0.31,3.1093,1.4884,474877488,4814360876.0,4.8097372191e+11,3.27985086506e+11
2015-07-14,'601998,中信银行,9.97,10.05,8.71,9.0,9.2,0.77,8.3696,1.3874,442652213,4095573913.0,4.66469650529e+11,3.18094485648e+11
2015-07-13,'601998,中信银行,9.2,9.56,9.06,9.38,9.78,-0.58,-5.9305,1.0768,343565797,3195025080.0,4.30443408713e+11,2.93527509324e+11
2015-07-10,'601998,中信银行,9.78,10.5,9.18,9.41,9.79,-0.01,-0.1021,1.3596,433769227,4333943391.0,4.57580058393e+11,3.12032504477e+11
2015-07-09,'601998,中信银行,9.79,10.25,8.68,9.4,9.4,0.39,4.1489,1.1919,380264890,3597208041.0,4.58047931663e+11,3.12351556118e+11
2015-07-08,'601998,中信银行,9.4,9.62,8.2,8.28,9.1,0.3,3.2967,2.365,754541260,6923373218.0,4.3980087412e+11,2.99908542136e+11
2015-07-07,'601998,中信银行,9.1,9.1,8.0,8.0,8.27,0.83,10.0363,1.727,551000940,4789162821.0,4.25764676009e+11,2.90336992919e+11
2015-07-06,'601998,中信银行,8.27,8.34,7.76,8.3,7.63,0.64,8.3879,2.0221,645165156,5242015214.0,3.86931194571e+11,2.63855706751e+11
2015-07-03,'601998,中信银行,7.63,8.11,7.51,7.91,8.12,-0.49,-6.0345,0.9738,310690441,2450928555.0,3.56987305269e+11,2.43436401755e+11
2015-07-02,'601998,中信银行,8.12,8.12,7.39,7.8,7.38,0.74,10.0271,1.6482,525850221,4106935013.0,3.79913095516e+11,2.59069932143e+11
2015-07-01,'601998,中信银行,7.38,7.75,7.35,7.61,7.71,-0.33,-4.2802,0.5535,176599705,1337627461.0,3.45290473511e+11,2.35460110741e+11
2015-06-30,'601998,中信银行,7.71,7.8,7.2,7.4,7.26,0.45,6.1983,0.8142,259781530,1952036516.0,3.60730291432e+11,2.45988814879e+11
2015-06-29,'601998,中信银行,7.26,7.54,6.59,7.39,7.17,0.09,1.2552,0.7863,250884134,1821146414.0,3.39675994267e+11,2.31631491054e+11
2015-06-26,'601998,中信银行,7.17,7.7,6.89,7.48,7.66,-0.49,-6.3969,0.7484,238766864,1749904713.0,3.35465134834e+11,2.28760026289e+11
2015-06-25,'601998,中信银行,7.66,8.19,7.59,8.17,7.94,-0.28,-3.5264,0.7963,254061817,2020613198.0,3.5839092508e+11,2.44393556677e+11
2015-06-24,'601998,中信银行,7.94,8.05,7.58,7.71,7.71,0.23,2.9831,0.5532,176486777,1369265294.0,3.7149137665e+11,2.53327002613e+11
2015-06-23,'601998,中信银行,7.71,7.72,7.19,7.5,7.44,0.27,3.629,0.4664,148792623,1122106485.0,3.60730291432e+11,2.45988814879e+11
2015-06-19,'601998,中信银行,7.44,8.0,7.36,7.87,8.01,-0.57,-7.1161,0.6012,191798395,1489431051.0,3.48097713133e+11,2.37374420584e+11
2015-06-18,'601998,中信银行,8.01,8.36,8.0,8.34,8.54,-0.53,-6.2061,0.9073,289485695,2367741328.0,3.74766489542e+11,2.55560364097e+11
2015-06-17,'601998,中信银行,8.54,8.98,8.36,8.49,8.37,0.17,2.0311,1.7315,552453453,4744168390.0,3.9956377287e+11,2.72470101047e+11
2015-06-16,'601998,中信银行,8.37,8.41,7.95,8.0,8.08,0.29,3.5891,1.1093,353929197,2920510198.0,3.91609927275e+11,2.67046223157e+11
2015-06-15,'601998,中信银行,8.08,8.4,8.04,8.4,8.46,-0.38,-4.4917,0.7961,254000737,2088445186.0,3.78041602435e+11,2.57793725581e+11
2015-06-12,'601998,中信银行,8.46,8.49,8.07,8.18,8.18,0.28,3.423,0.8603,274484835,2257717564.0,3.95820786708e+11,2.69917687922e+11
2015-06-11,'601998,中信银行,8.18,8.36,8.06,8.32,8.31,-0.13,-1.5644,0.5746,183336874,1494145533.0,3.82720335138e+11,2.60984241986e+11
2015-06-10,'601998,中信银行,8.31,8.45,8.25,8.37,8.49,-0.18,-2.1201,0.634,202282786,1684101750.0,3.88802687653e+11,2.65131913314e+11
2015-06-09,'601998,中信银行,8.49,8.82,8.31,8.58,8.49,0.0,0.0,1.2582,401446454,3442760275.0,3.97224406519e+11,2.70874842844e+11
2015-06-08,'601998,中信银行,8.49,8.55,7.99,8.04,8.0,0.49,6.125,1.4712,469387997,3909880529.0,3.97224406519e+11,2.70874842844e+11
2015-06-05,'601998,中信银行,8.0,8.27,7.85,8.19,8.11,-0.11,-1.3564,0.9838,313893315,2524702920.0,3.74298616272e+11,2.55241312456e+11
2015-06-04,'601998,中信银行,8.11,8.29,7.71,7.87,7.89,0.22,2.7883,1.2438,396851545,3194897792.0,3.79445222246e+11,2.58750880502e+11
2015-06-03,'601998,中信银行,7.89,7.94,7.61,7.75,7.74,0.15,1.938,0.8135,259549774,2025031225.0,3.69152010298e+11,2.5173174441e+11
2015-06-02,'601998,中信银行,7.74,7.8,7.59,7.68,7.71,0.03,0.3891,0.5164,164771848,1265317138.0,3.62133911243e+11,2.46945969801e+11
2015-06-01,'601998,中信银行,7.71,7.73,7.3,7.4,7.39,0.32,4.3302,0.5724,182618099,1378175718.0,3.60730291432e+11,2.45988814879e+11
2015-05-29,'601998,中信银行,7.39,7.56,7.2,7.47,7.47,-0.08,-1.071,0.5504,175615230,1299567919.0,3.45758346781e+11,2.35779162381e+11
2015-05-28,'601998,中信银行,7.47,8.0,7.44,7.82,7.83,-0.36,-4.5977,0.9167,292487409,2283190384.0,3.49501332944e+11,2.38331575506e+11
2015-05-27,'601998,中信银行,7.83,7.95,7.76,7.91,7.88,-0.05,-0.6345,0.4861,155103192,1216107643.0,3.66344770676e+11,2.49817434566e+11
2015-05-26,'601998,中信银行,7.88,7.89,7.73,7.85,7.82,0.06,0.7673,0.5805,185204268,1445465889.0,3.68684137028e+11,2.51412692769e+11
2015-05-25,'601998,中信银行,7.82,7.84,7.68,7.68,7.66,0.16,2.0888,0.6461,206132106,1603211742.0,3.65876897406e+11,2.49498382926e+11
2015-05-22,'601998,中信银行,7.66,7.75,7.45,7.46,7.42,0.24,3.2345,0.5734,182957786,1386872180.0,3.5839092508e+11,2.44393556677e+11
2015-05-21,'601998,中信银行,7.42,7.46,7.35,7.41,7.42,0.0,0.0,0.3685,117582450,869429786.0,3.47161966592e+11,2.36736317303e+11
2015-05-20,'601998,中信银行,7.42,7.59,7.39,7.5,7.47,-0.05,-0.6693,0.4637,147938284,1107027514.0,3.47161966592e+11,2.36736317303e+11
2015-05-19,'601998,中信银行,7.47,7.5,7.21,7.21,7.25,0.22,3.0345,0.3626,115698374,857313384.0,3.49501332944e+11,2.38331575506e+11
2015-05-18,'601998,中信银行,7.25,7.38,7.22,7.29,7.35,-0.1,-1.3605,0.2384,76050110,554816278.0,3.39208120996e+11,2.31312439413e+11
