2015-05-07,'600138,中青旅,22.85,23.49,22.83,23.45,23.73,-0.88,-3.7084,2.643,16466607,379667419.0,16539744000.0,14236121250.0
2015-05-06,'600138,中青旅,23.73,25.15,23.59,24.85,24.9,-1.17,-4.6988,3.9934,24880135,604064875.0,17176723200.0,14784383250.0
2015-05-05,'600138,中青旅,24.9,26.18,24.8,26.18,26.18,-1.28,-4.8892,2.9814,18574665,470491730.0,18023616000.0,15513322500.0
2015-05-04,'600138,中青旅,26.18,26.45,25.23,25.83,25.9,0.28,1.0811,3.3552,20903941,541909952.0,18950131200.0,16310794500.0
2015-04-30,'600138,中青旅,25.9,26.7,25.73,25.86,25.83,0.07,0.271,3.4122,21259083,556382816.0,18747456000.0,16136347500.0
2015-04-29,'600138,中青旅,25.83,26.08,24.8,25.1,25.1,0.73,2.9084,2.7935,17404341,444867974.0,18696787200.0,16092735750.0
2015-04-28,'600138,中青旅,25.1,26.39,24.88,26.04,25.99,-0.89,-3.4244,3.5132,21888295,561537837.0,18168384000.0,15637927500.0
2015-04-27,'600138,中青旅,25.99,26.68,25.68,25.87,25.87,0.12,0.4639,3.8203,23801676,621132170.0,18812601600.0,16192419750.0
2015-04-24,'600138,中青旅,25.87,26.35,25.2,26.3,26.62,-0.75,-2.8174,4.77,29718124,768151867.0,18725740800.0,16117656750.0
2015-04-23,'600138,中青旅,26.62,27.32,26.3,27.29,27.25,-0.63,-2.3119,4.7601,29656656,788627999.0,19268620800.0,16584925500.0
2015-04-22,'600138,中青旅,27.25,27.63,26.93,27.24,26.98,0.27,1.0007,4.398,27400387,746576106.0,19724640000.0,16977431250.0
2015-04-21,'600138,中青旅,26.98,27.2,26.13,26.13,26.09,0.89,3.4113,4.2587,26532682,702290480.0,19529203200.0,16809214500.0
2015-04-20,'600138,中青旅,26.09,28.18,26.0,27.99,27.7,-1.61,-5.8123,5.0321,31351276,847262137.0,18884985600.0,16254722250.0
2015-04-17,'600138,中青旅,27.7,28.2,26.1,26.65,26.61,1.09,4.0962,5.196,32372506,875447447.0,20050368000.0,17257792500.0
2015-04-16,'600138,中青旅,26.61,27.12,24.73,24.89,25.31,1.3,5.1363,5.0072,31195816,819916904.0,19261382400.0,16578695250.0
2015-04-15,'600138,中青旅,25.31,26.48,25.02,26.08,26.23,-0.92,-3.5074,3.8455,23958479,617216243.0,18320390400.0,15768762750.0
2015-04-14,'600138,中青旅,26.23,26.79,25.01,25.22,25.07,1.16,4.627,6.376,39724314,1023700380.0,18986323200.0,16341945750.0
2015-04-13,'600138,中青旅,25.07,25.16,24.0,24.09,24.13,0.94,3.8956,4.3694,27222221,674912352.0,18146668800.0,15619236750.0
2015-04-10,'600138,中青旅,24.13,24.64,23.6,23.69,23.66,0.47,1.9865,3.9564,24649605,598809391.0,17466259200.0,15033593250.0
2015-04-09,'600138,中青旅,23.66,24.85,22.89,24.83,24.77,-1.11,-4.4812,4.7329,29487011,699502629.0,17126054400.0,14740771500.0
2015-04-08,'600138,中青旅,24.77,25.77,24.48,25.65,25.63,-0.86,-3.3554,4.5428,28302794,709070348.0,17929516800.0,15432329250.0
2015-04-07,'600138,中青旅,25.63,25.76,24.8,25.3,25.48,0.15,0.5887,5.4267,33809850,853268136.0,18552019200.0,15968130750.0
2015-04-03,'600138,中青旅,25.48,25.61,24.43,24.78,24.98,0.5,2.0016,5.0832,31669436,789596337.0,18443443200.0,15874677000.0
2015-04-02,'600138,中青旅,24.98,25.5,24.53,25.2,25.29,-0.31,-1.2258,4.313,26870790,670786906.0,18081523200.0,15563164500.0
2015-04-01,'600138,中青旅,25.29,25.57,24.3,24.55,24.34,0.95,3.903,6.0355,37602537,935393803.0,18305913600.0,15756302250.0
2015-03-31,'600138,中青旅,24.34,25.32,23.95,24.21,23.96,0.38,1.586,5.9294,36941864,906756547.0,17618265600.0,15164428500.0
2015-03-30,'600138,中青旅,23.96,24.2,23.5,23.85,23.61,0.35,1.4824,5.1811,32279280,772250685.0,17343206400.0,14927679000.0
2015-03-27,'600138,中青旅,23.61,24.52,23.3,23.5,23.26,0.35,1.5047,5.7604,35888445,859623439.0,17089862400.0,14709620250.0
2015-03-26,'600138,中青旅,23.26,24.52,23.02,24.49,24.94,-1.68,-6.7362,6.901,42995143,1019509639.0,16836518400.0,14491561500.0
2015-03-25,'600138,中青旅,24.94,25.97,23.21,23.89,23.76,1.18,4.9663,12.0025,74778492,1824257769.0,18052569600.0,15538243500.0
2015-03-24,'600138,中青旅,23.76,24.67,22.92,24.67,22.43,1.33,5.9296,16.0532,100015395,2391834197.0,17198438400.0,14803074000.0
2015-03-23,'600138,中青旅,22.43,22.43,21.43,21.7,20.39,2.04,10.0049,6.3515,39571620,877583330.0,16235731200.0,13974450750.0
2015-03-20,'600138,中青旅,20.39,20.44,20.0,20.2,20.18,0.21,1.0406,3.0784,19179204,387741660.0,14759097600.0,12703479750.0
2015-03-19,'600138,中青旅,20.18,20.53,19.85,20.34,20.48,-0.3,-1.4648,3.2724,20387782,411041731.0,14607091200.0,12572644500.0
2015-03-18,'600138,中青旅,20.48,20.79,19.39,19.64,19.63,0.85,4.3301,4.8406,30158444,601040732.0,14824243200.0,12759552000.0
2015-03-17,'600138,中青旅,19.63,20.05,19.4,19.67,19.57,0.06,0.3066,4.351,27107799,535185131.0,14208979200.0,12229980750.0
2015-03-16,'600138,中青旅,19.57,19.76,19.25,19.3,19.09,0.48,2.5144,3.8397,23922450,466093258.0,14165548800.0,12192599250.0
2015-03-13,'600138,中青旅,19.09,19.2,18.9,19.13,19.1,-0.01,-0.0524,2.4104,15017187,285919401.0,13818105600.0,11893547250.0
2015-03-12,'600138,中青旅,19.1,19.36,18.81,19.14,19.22,-0.12,-0.6243,3.3127,20638759,393581327.0,13825344000.0,11899777500.0
2015-03-11,'600138,中青旅,19.22,19.45,18.38,18.6,18.57,0.65,3.5003,5.108,31823879,606171974.0,13912204800.0,11974540500.0
2015-03-10,'600138,中青旅,18.57,18.59,18.13,18.21,18.25,0.32,1.7534,3.306,20597406,378207278.0,13441708800.0,11569574250.0
2015-03-09,'600138,中青旅,18.25,18.34,17.66,18.07,18.2,0.05,0.2747,2.1942,13670412,246485444.0,13210080000.0,11370206250.0
2015-03-06,'600138,中青旅,18.2,18.87,18.19,18.5,18.57,-0.37,-1.9925,2.6311,16392648,301656215.0,13173888000.0,11339055000.0
2015-03-05,'600138,中青旅,18.57,18.69,18.19,18.49,18.48,0.09,0.487,3.436,21407034,394233866.0,13441708800.0,11569574250.0
2015-03-04,'600138,中青旅,18.48,18.74,17.83,18.11,18.11,0.37,2.0431,4.3965,27391332,501997344.0,13376563200.0,11513502000.0
2015-03-03,'600138,中青旅,18.11,18.48,17.73,17.91,18.05,0.06,0.3324,5.6328,35094031,636500125.0,13108742400.0,11282982750.0
2015-03-02,'600138,中青旅,18.05,18.1,17.38,17.44,17.43,0.62,3.5571,5.0369,31381358,557588096.0,13065312000.0,11245601250.0
2015-02-27,'600138,中青旅,17.43,17.56,17.31,17.43,17.41,0.02,0.1149,2.5811,16080791,280179622.0,12616531200.0,10859325750.0
2015-02-26,'600138,中青旅,17.41,17.44,17.21,17.36,17.34,0.07,0.4037,2.0541,12797681,222002313.0,12602054400.0,10846865250.0
2015-02-25,'600138,中青旅,17.34,17.66,17.23,17.65,17.57,-0.23,-1.309,2.0694,12893131,224715743.0,12551385600.0,10803253500.0
2015-02-17,'600138,中青旅,17.57,17.89,17.48,17.76,17.74,-0.17,-0.9583,2.0275,12631838,221908147.0,12717868800.0,10946549250.0
2015-02-16,'600138,中青旅,17.74,17.86,17.38,17.4,17.4,0.34,1.954,2.2216,13841287,244389236.0,12840921600.0,11052463500.0
2015-02-13,'600138,中青旅,17.4,17.5,17.17,17.17,17.11,0.29,1.6949,1.8458,11499637,199717370.0,12594816000.0,10840635000.0
2015-02-12,'600138,中青旅,17.11,17.27,17.02,17.25,17.22,-0.11,-0.6388,1.5208,9475024,162123081.0,12384902400.0,10659957750.0
2015-02-11,'600138,中青旅,17.22,17.23,16.7,16.74,16.73,0.49,2.9289,1.6362,10193775,172783433.0,12464524800.0,10728490500.0
2015-02-10,'600138,中青旅,16.73,16.8,16.45,16.75,16.63,0.1,0.6013,1.6591,10336539,171973788.0,12109843200.0,10423208250.0
2015-02-09,'600138,中青旅,16.63,16.86,16.51,16.77,16.79,-0.16,-0.9529,1.2304,7665925,127739803.0,12037459200.0,10360905750.0
2015-02-06,'600138,中青旅,16.79,17.33,16.6,17.17,17.15,-0.36,-2.0991,1.5939,9930285,168811838.0,12153273600.0,10460589750.0
2015-02-05,'600138,中青旅,17.15,17.7,17.12,17.68,17.55,-0.4,-2.2792,1.8177,11324760,197700515.0,12413856000.0,10684878750.0
