2015-07-30,'600448,华纺股份,8.36,8.97,7.99,8.38,8.38,-0.02,-0.2387,14.8435,59283813,509419850.0,3530963884.36,3338930997.6
2015-07-29,'600448,华纺股份,8.38,8.38,7.9,8.15,7.62,0.76,9.9738,14.3915,57478771,476196717.0,3539411166.38,3346918870.8
2015-07-28,'600448,华纺股份,7.62,8.46,7.62,7.62,8.47,-0.85,-10.0354,10.6821,42663554,331966137.0,3218414449.62,3043379689.2
2015-07-27,'600448,华纺股份,8.47,9.4,8.47,9.12,9.41,-0.94,-9.9894,10.7674,43004197,382180763.0,3577423935.47,3382864300.2
2015-07-24,'600448,华纺股份,9.41,9.9,8.91,9.36,9.23,0.18,1.9502,15.56,62145610,592710531.0,3974446190.41,3758294340.6
2015-07-23,'600448,华纺股份,9.23,9.23,8.51,8.51,8.39,0.84,10.0119,12.1707,48608845,433871742.0,3898420652.23,3686403481.8
2015-07-22,'600448,华纺股份,8.39,8.58,8.05,8.3,8.52,-0.13,-1.5258,8.9912,35910431,300233651.0,3543634807.39,3350912807.4
2015-07-21,'600448,华纺股份,8.52,8.71,7.6,7.66,7.92,0.6,7.5758,12.058,48159075,390690710.0,3598542140.52,3402833983.2
2015-07-20,'600448,华纺股份,7.92,8.1,7.5,7.69,7.71,0.21,2.7237,10.0361,40083529,313337136.0,3345123679.92,3163197787.2
2015-07-17,'600448,华纺股份,7.71,7.8,7.1,7.27,7.13,0.58,8.1346,8.5562,34172784,256984470.0,3256427218.71,3079325118.6
2015-07-16,'600448,华纺股份,7.13,7.77,6.69,6.7,7.43,-0.3,-4.0377,9.1721,36632677,261740552.0,3011456040.13,2847676795.8
2015-07-15,'600448,华纺股份,7.43,8.03,7.43,8.0,8.26,-0.83,-10.0484,6.2969,25149365,191208882.0,3138165270.43,2967494893.8
2015-07-14,'600448,华纺股份,8.26,9.26,8.0,8.6,8.78,-0.52,-5.9226,15.402,61514564,531610048.0,3488727474.26,3298991631.6
2015-07-13,'600448,华纺股份,8.78,8.78,8.16,8.24,7.98,0.8,10.0251,12.4818,49851348,423316979.0,3708356806.78,3506676334.8
2015-07-10,'600448,华纺股份,7.98,7.98,7.09,7.27,7.25,0.73,10.069,11.5039,45945774,359265447.0,3370465525.98,3187161406.8
2015-07-09,'600448,华纺股份,7.25,7.25,5.93,5.93,6.59,0.66,10.0152,15.1056,60330857,405922392.0,3062139732.25,2895604035.0
2015-07-08,'600448,华纺股份,6.59,6.59,6.59,6.59,7.32,-0.73,-9.9727,0.0905,361500,2382285.0,2783379425.59,2632004219.4
2015-07-07,'600448,华纺股份,7.32,7.32,7.32,7.32,8.13,-0.81,-9.9631,0.3026,1208600,8846952.0,3091705219.32,2923561591.2
2015-07-06,'600448,华纺股份,8.13,9.65,8.13,9.65,9.03,-0.9,-9.9668,7.4499,29754429,256692148.0,3433820141.13,3247070455.8
2015-07-03,'600448,华纺股份,9.03,9.61,9.03,9.04,10.03,-1.0,-9.9701,4.5161,18037175,164332744.0,3813947832.03,3606524749.8
2015-07-02,'600448,华纺股份,10.03,10.97,10.03,10.76,11.14,-1.11,-9.9641,5.8364,23310411,235963575.0,4236311933.03,4005918409.8
2015-07-01,'600448,华纺股份,11.14,12.29,11.14,12.29,12.38,-1.24,-10.0162,6.9625,27807685,324990504.0,4705136085.14,4449245372.4
2015-06-30,'600448,华纺股份,12.38,12.93,11.07,11.8,12.3,0.08,0.6504,8.8608,35389339,419483328.0,5228867570.38,4944493510.8
2015-06-29,'600448,华纺股份,12.3,14.25,12.3,14.16,13.67,-1.37,-10.0219,7.3841,29491605,379786286.0,5195078442.3,4912542018.0
2015-06-26,'600448,华纺股份,13.67,14.8,13.67,14.47,15.19,-1.52,-10.0066,6.9606,27800347,390509051.0,5773717260.67,5459711332.2
2015-06-25,'600448,华纺股份,15.19,16.7,14.57,15.67,16.02,-0.83,-5.181,12.0645,48184792,763131638.0,6415710694.19,6066789695.4
2015-06-24,'600448,华纺股份,16.02,16.3,14.65,15.01,14.85,1.17,7.8788,13.7959,55100092,854897289.0,6766272898.02,6398286433.2
2015-06-23,'600448,华纺股份,14.85,14.85,13.1,13.5,13.5,1.35,10.0,8.7343,34884083,489639894.0,6272106899.85,5930995851.0
2015-06-19,'600448,华纺股份,13.5,14.55,13.18,13.3,14.26,-0.76,-5.3296,6.223,24854148,346234527.0,5701915363.5,5391814410.0
2015-06-18,'600448,华纺股份,14.26,15.43,13.8,13.96,14.03,0.23,1.6393,7.3552,29376135,433382028.0,6022912080.26,5695353591.6
2015-06-17,'600448,华纺股份,14.03,14.21,12.81,13.75,13.79,0.24,1.7404,5.8226,23255036,315799455.0,5925768337.03,5603493049.8
2015-06-16,'600448,华纺股份,13.79,14.87,13.5,14.85,14.99,-1.2,-8.0053,7.5881,30306351,426501609.0,5824400952.79,5507638571.4
2015-06-15,'600448,华纺股份,14.99,15.64,14.7,15.49,14.96,0.03,0.2005,9.4646,37801147,575420273.0,6331237873.99,5986910963.4
2015-06-12,'600448,华纺股份,14.96,14.96,13.62,13.62,13.6,1.36,10.0,7.2267,28862806,419049474.0,6318566950.96,5974929153.6
2015-06-11,'600448,华纺股份,13.6,13.96,13.39,13.72,13.83,-0.23,-1.6631,6.5101,26000823,354273145.0,5744151773.6,5431753776.0
2015-06-10,'600448,华纺股份,13.83,14.0,13.38,13.71,13.69,0.14,1.0226,8.1393,32507691,448132662.0,5841295516.83,5523614317.8
2015-06-09,'600448,华纺股份,13.69,13.77,13.0,13.3,13.37,0.32,2.3934,8.1623,32599634,437716783.0,5782164542.69,5467699205.4
2015-06-08,'600448,华纺股份,13.37,13.88,13.18,13.87,13.97,-0.6,-4.2949,9.7227,38831905,524530474.0,5647008030.37,5339893234.2
2015-06-05,'600448,华纺股份,13.97,14.45,13.0,13.34,13.31,0.66,4.9587,12.1872,48675092,664102573.0,5900426490.97,5579529430.2
2015-06-04,'600448,华纺股份,13.31,13.86,11.84,12.57,12.67,0.64,5.0513,13.9214,55601055,725328750.0,5621666184.31,5315929614.6
2015-06-03,'600448,华纺股份,12.67,12.67,11.3,11.4,11.52,1.15,9.9826,11.7813,47053721,564503878.0,5351353159.67,5060317672.2
2015-06-02,'600448,华纺股份,11.52,11.79,10.91,11.58,10.87,0.65,5.9798,12.7785,51036512,583074497.0,4865634443.52,4601014963.2
2015-06-01,'600448,华纺股份,10.87,10.87,10.01,10.01,9.88,0.99,10.0202,5.0011,19973920,212891477.0,4591097777.87,4341409084.2
2015-05-29,'600448,华纺股份,9.88,10.15,9.2,9.74,9.72,0.16,1.6461,8.1259,32454179,317108386.0,4172957317.88,3946009360.8
2015-05-28,'600448,华纺股份,9.72,11.17,9.72,10.7,10.8,-1.08,-10.0,10.0988,40333951,425790195.0,4105379061.72,3882106375.2
2015-05-27,'600448,华纺股份,10.8,11.0,10.6,11.0,11.13,-0.33,-2.965,10.3202,41218207,444070636.0,4561532290.8,4313451528.0
2015-05-26,'600448,华纺股份,11.13,11.35,10.61,11.12,10.79,0.34,3.1511,11.7859,47071947,519390336.0,4700912444.13,4445251435.8
2015-05-25,'600448,华纺股份,10.79,10.79,9.82,9.82,9.81,0.98,9.9898,9.7041,38757434,406681377.0,4557308649.79,4309457591.4
2015-05-22,'600448,华纺股份,9.81,9.89,9.33,9.79,9.5,0.31,3.2632,9.9851,39879816,385388001.0,4143391830.81,3918051804.6
2015-05-21,'600448,华纺股份,9.5,9.6,9.18,9.18,9.07,0.43,4.7409,9.1336,36479109,342676873.0,4012458959.5,3794239770.0
2015-05-20,'600448,华纺股份,9.07,9.3,7.96,8.88,8.84,0.23,2.6018,8.5463,34133293,310927820.0,3830842396.07,3622500496.2
2015-05-19,'600448,华纺股份,8.84,8.92,8.53,8.58,8.59,0.25,2.9104,5.3812,21492174,187355093.0,3733698652.84,3530639954.4
2015-05-18,'600448,华纺股份,8.59,8.61,8.35,8.46,8.5,0.09,1.0588,3.5551,14198967,121133010.0,3628107627.59,3430791539.4
