2015-08-05,'600360,华微电子,7.49,7.76,7.31,7.56,7.56,-0.07,-0.9259,4.1311,30491183,230605014.0,5528219200.0,5528219200.0
2015-08-04,'600360,华微电子,7.56,7.57,6.93,6.95,6.88,0.68,9.8837,4.4448,32805902,238771561.0,5579884800.0,5579884800.0
2015-08-03,'600360,华微电子,6.88,7.36,6.7,7.18,7.38,-0.5,-6.7751,3.3415,24662579,172359746.0,5077990400.0,5077990400.0
2015-07-31,'600360,华微电子,7.38,7.75,7.07,7.55,7.72,-0.34,-4.4041,4.0816,30125761,224211607.0,5447030400.0,5447030400.0
2015-07-30,'600360,华微电子,7.72,8.27,7.55,7.93,8.04,-0.32,-3.9801,5.2906,39048747,312120140.0,5697977600.0,5697977600.0
2015-07-29,'600360,华微电子,8.04,8.1,7.06,7.66,7.46,0.58,7.7748,5.6361,41598733,312849571.0,5934163200.0,5934163200.0
2015-07-28,'600360,华微电子,7.46,8.32,7.36,7.4,8.17,-0.71,-8.6903,5.6455,41668302,318347817.0,5506076800.0,5506076800.0
2015-07-27,'600360,华微电子,8.17,9.07,8.17,8.8,9.08,-0.91,-10.022,5.2123,38471278,327529281.0,6030113600.0,6030113600.0
2015-07-24,'600360,华微电子,9.08,9.62,8.9,9.35,9.39,-0.31,-3.3014,6.0428,44601041,412809470.0,6701766400.0,6701766400.0
2015-07-23,'600360,华微电子,9.39,9.63,9.01,9.12,9.11,0.28,3.0735,5.4548,40260573,378247167.0,6930571200.0,6930571200.0
2015-07-22,'600360,华微电子,9.11,9.18,8.6,8.75,8.68,0.43,4.9539,6.4383,47519596,424074484.0,6723908800.0,6723908800.0
2015-07-21,'600360,华微电子,8.68,8.9,8.2,8.49,8.66,0.02,0.2309,5.2379,38659805,334783431.0,6406534400.0,6406534400.0
2015-07-20,'600360,华微电子,8.66,8.8,8.1,8.25,8.1,0.56,6.9136,8.7297,64432468,547144984.0,6391772800.0,6391772800.0
2015-07-17,'600360,华微电子,8.1,8.1,7.4,7.4,7.36,0.74,10.0543,7.3875,54525410,429585296.0,5978448000.0,5978448000.0
2015-07-16,'600360,华微电子,7.36,7.58,6.56,6.56,7.16,0.2,2.7933,5.6984,42059030,303737552.0,5432268800.0,5432268800.0
2015-07-15,'600360,XD华微电,7.16,7.85,6.96,7.85,7.31,-0.15,-2.052,11.5885,85532745,637666368.0,5284652800.0,5284652800.0
2015-07-14,'600360,华微电子,7.33,7.33,7.33,7.33,6.66,0.67,10.0601,0.1044,770692,5649172.0,5410126400.0,5410126400.0
2015-07-13,'600360,华微电子,6.66,6.66,6.66,6.66,6.05,0.61,10.0826,0.1403,1035601,6897103.0,4915612800.0,4915612800.0
2015-07-10,'600360,华微电子,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,4465384000.0,4465384000.0
2015-07-09,'600360,华微电子,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,4465384000.0,4465384000.0
2015-07-08,'600360,华微电子,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,4465384000.0,4465384000.0
2015-07-07,'600360,华微电子,6.05,6.58,6.05,6.58,6.72,-0.67,-9.9702,2.7196,20072800,123502535.0,4465384000.0,4465384000.0
2015-07-06,'600360,华微电子,6.72,8.14,6.66,8.14,7.4,-0.68,-9.1892,7.4321,54854678,394482960.0,4959897600.0,4959897600.0
2015-07-03,'600360,华微电子,7.4,8.4,7.4,8.01,8.22,-0.82,-9.9757,5.2905,39048008,299646711.0,5461792000.0,5461792000.0
2015-07-02,'600360,华微电子,8.22,9.5,8.21,9.22,9.12,-0.9,-9.8684,5.6266,41528783,363964711.0,6067017600.0,6067017600.0
2015-07-01,'600360,华微电子,9.12,10.43,9.0,9.35,9.66,-0.54,-5.5901,6.472,47768388,473765794.0,6731289600.0,6731289600.0
2015-06-30,'600360,华微电子,9.66,9.71,8.25,9.16,9.17,0.49,5.3435,7.3697,54394520,481678081.0,7129852800.0,7129852800.0
2015-06-29,'600360,华微电子,9.17,10.6,9.17,10.5,10.19,-1.02,-10.0098,6.3002,46500423,445224112.0,6768193600.0,6768193600.0
2015-06-26,'600360,华微电子,10.19,11.04,10.19,11.03,11.32,-1.13,-9.9823,5.6226,41499092,429876005.0,7521035200.0,7521035200.0
2015-06-25,'600360,华微电子,11.32,12.45,11.02,12.25,12.21,-0.89,-7.2891,4.2547,31403254,372037102.0,8355065600.0,8355065600.0
2015-06-24,'600360,华微电子,12.21,12.54,11.65,12.26,12.0,0.21,1.75,4.1773,30831656,374419240.0,9011956800.0,9011956800.0
2015-06-23,'600360,华微电子,12.0,12.56,11.03,12.2,12.25,-0.25,-2.0408,4.1351,30520007,358011662.0,8856960000.0,8856960000.0
2015-06-19,'600360,华微电子,12.25,13.45,12.25,13.01,13.61,-1.36,-9.9927,3.7408,27610316,352503790.0,9041480000.0,9041480000.0
2015-06-18,'600360,华微电子,13.61,14.66,13.58,13.96,14.05,-0.44,-3.1317,5.0286,37115030,528304834.0,10045268800.0,10045268800.0
2015-06-17,'600360,华微电子,14.05,14.2,12.62,13.4,13.61,0.44,3.2329,5.2667,38872823,521766086.0,10370024000.0,10370024000.0
2015-06-16,'600360,华微电子,13.61,14.58,13.38,14.58,14.59,-0.98,-6.7169,5.304,39147713,547117525.0,10045268800.0,10045268800.0
2015-06-15,'600360,华微电子,14.59,15.21,14.01,14.01,13.93,0.66,4.738,7.0716,52194315,767669445.0,10768587200.0,10768587200.0
2015-06-12,'600360,华微电子,13.93,14.26,13.51,13.51,13.51,0.42,3.1088,6.1281,45230017,630711049.0,10281454400.0,10281454400.0
2015-06-11,'600360,华微电子,13.51,13.86,13.32,13.65,13.76,-0.25,-1.8169,5.3143,39223781,529036428.0,9971460800.0,9971460800.0
2015-06-10,'600360,华微电子,13.76,14.2,12.85,13.12,13.11,0.65,4.958,6.884,50809441,696022516.0,10155980800.0,10155980800.0
2015-06-09,'600360,华微电子,13.11,13.42,12.66,12.89,13.03,0.08,0.614,4.0518,29905842,390959178.0,9676228800.0,9676228800.0
2015-06-08,'600360,华微电子,13.03,13.46,12.59,13.45,13.45,-0.42,-3.1227,6.5387,48260977,624902937.0,9617182400.0,9617182400.0
2015-06-05,'600360,华微电子,13.45,13.98,13.2,13.69,13.61,-0.16,-1.1756,6.731,49680177,675145601.0,9927176000.0,9927176000.0
2015-06-04,'600360,华微电子,13.61,13.95,12.59,13.88,13.99,-0.38,-2.7162,7.3338,54129399,721127674.0,10045268800.0,10045268800.0
2015-06-03,'600360,华微电子,13.99,14.25,13.15,13.53,13.53,0.46,3.3999,8.6041,63505104,869570933.0,10325739200.0,10325739200.0
2015-06-02,'600360,华微电子,13.53,13.53,12.35,12.35,12.3,1.23,10.0,9.0593,66865108,873300338.0,9986222400.0,9986222400.0
2015-06-01,'600360,华微电子,12.3,12.3,11.09,11.21,11.18,1.12,10.0179,7.3553,54288281,641986940.0,9078384000.0,9078384000.0
2015-05-29,'600360,华微电子,11.18,11.48,10.0,10.78,10.89,0.29,2.663,8.2286,60733543,665114449.0,8251734400.0,8251734400.0
2015-05-28,'600360,华微电子,10.89,12.36,10.89,12.3,12.1,-1.21,-10.0,10.7484,79332135,928956976.0,8037691200.0,8037691200.0
2015-05-27,'600360,华微电子,12.1,12.1,11.05,11.05,11.0,1.1,10.0,10.5024,77516134,917581477.0,8930768000.0,8930768000.0
2015-05-26,'600360,华微电子,11.0,11.1,10.08,10.18,10.19,0.81,7.949,7.1346,52659182,563710566.0,8118880000.0,8118880000.0
2015-05-25,'600360,华微电子,10.19,10.3,9.75,9.75,10.08,0.11,1.0913,6.2189,45900174,462668234.0,7521035200.0,7521035200.0
2015-05-22,'600360,华微电子,10.08,10.3,9.6,10.22,10.15,-0.07,-0.6897,6.4588,47671396,476526705.0,7439846400.0,7439846400.0
2015-05-21,'600360,华微电子,10.15,10.28,9.58,9.8,9.63,0.52,5.3998,7.3065,53927459,537729402.0,7491512000.0,7491512000.0
2015-05-20,'600360,华微电子,9.63,10.42,9.57,9.66,9.66,-0.03,-0.3106,8.5,62736587,628314898.0,7107710400.0,7107710400.0
2015-05-19,'600360,华微电子,9.66,9.88,8.84,8.98,8.98,0.68,7.5724,10.142,74856091,698914104.0,7129852800.0,7129852800.0
2015-05-18,'600360,华微电子,8.98,9.37,8.44,8.52,8.53,0.45,5.2755,10.29,75948427,684063540.0,6627958400.0,6627958400.0
