2015-07-23,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-22,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-21,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-20,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-17,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-16,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-15,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-14,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-13,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-10,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-09,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-08,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-07,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-06,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-03,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-02,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-07-01,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-30,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-29,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-26,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-25,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-24,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-23,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-19,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-18,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-17,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-16,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-15,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-12,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-11,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-10,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-09,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-08,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-05,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-04,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-03,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-02,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-06-01,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-05-29,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-05-28,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-05-27,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-05-26,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-05-25,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-05-22,'601877,正泰电器,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-05-21,'601877,DR正泰电,0.0,0.0,0.0,0.0,30.62,None,None,0.0,0,0.0,40262433508.7,40262433508.7
2015-05-20,'601877,正泰电器,0.0,0.0,0.0,0.0,40.11,None,None,0.0,0,0.0,40569919309.5,40569919309.5
2015-05-19,'601877,正泰电器,0.0,0.0,0.0,0.0,40.11,None,None,0.0,0,0.0,40569919309.5,40569919309.5
2015-05-18,'601877,正泰电器,0.0,0.0,0.0,0.0,40.11,None,None,0.0,0,0.0,40569919309.5,40569919309.5
