2015-07-27,'600058,五矿发展,26.96,29.47,26.96,28.09,29.96,-3.0,-10.0134,3.7535,40234382,1119731051.0,28898712768.6,28898712768.6
2015-07-24,'600058,五矿发展,29.96,32.23,29.4,30.02,30.23,-0.27,-0.8932,2.8944,31025472,969525249.0,32114444901.6,32114444901.6
2015-07-23,'600058,五矿发展,30.23,30.94,29.14,30.4,30.21,0.02,0.0662,2.9029,31116729,935709840.0,32403860793.5,32403860793.5
2015-07-22,'600058,五矿发展,30.21,30.94,27.94,28.39,28.41,1.8,6.3358,3.1216,33460629,985442520.0,32382422579.3,32382422579.3
2015-07-21,'600058,五矿发展,28.41,29.93,26.51,26.52,27.21,1.2,4.4101,2.5917,27780478,795542495.0,30452983299.5,30452983299.5
2015-07-20,'600058,五矿发展,27.21,27.21,24.75,25.6,24.74,2.47,9.9838,2.2095,23683430,623657439.0,29166690446.3,29166690446.3
2015-07-17,'600058,五矿发展,24.74,24.74,22.65,22.65,22.49,2.25,10.0044,1.9723,21140843,508776955.0,26519070990.1,26519070990.1
2015-07-16,'600058,五矿发展,22.49,23.98,20.0,21.5,21.98,0.51,2.3203,1.8092,19393121,430663364.0,24107271890.4,24107271890.4
2015-07-15,'600058,五矿发展,21.98,23.11,21.29,23.11,21.01,0.97,4.6168,3.6987,39646424,897810515.0,23560597427.8,23560597427.8
2015-07-14,'600058,五矿发展,21.01,21.01,21.01,21.01,19.1,1.91,10.0,0.083,889964,18698144.0,22520844038.1,22520844038.1
2015-07-13,'600058,五矿发展,19.1,19.1,19.1,19.1,17.36,1.74,10.023,0.0649,695368,13281529.0,20473494580.1,20473494580.1
2015-07-10,'600058,五矿发展,0.0,0.0,0.0,0.0,17.36,None,None,0.0,0,0.0,18608369943.0,18608369943.0
2015-07-09,'600058,五矿发展,0.0,0.0,0.0,0.0,17.36,None,None,0.0,0,0.0,18608369943.0,18608369943.0
2015-07-08,'600058,五矿发展,17.36,18.98,17.36,17.36,19.29,-1.93,-10.0052,9.6059,102966396,1813046934.0,18608369943.0,18608369943.0
2015-07-07,'600058,五矿发展,19.29,19.99,19.29,19.62,21.43,-2.14,-9.986,0.9795,10499111,202986128.0,20677157615.2,20677157615.2
2015-07-06,'600058,五矿发展,21.43,26.07,21.43,26.0,23.81,-2.38,-9.9958,3.6467,39088864,877544595.0,22971046536.7,22971046536.7
2015-07-03,'600058,五矿发展,23.81,27.13,23.81,24.05,26.46,-2.65,-10.0151,3.0145,32312417,787478349.0,25522194028.9,25522194028.9
2015-07-02,'600058,五矿发展,26.46,29.4,26.46,29.4,29.4,-2.94,-10.0,2.4118,25852170,697777862.0,28362757413.1,28362757413.1
2015-07-01,'600058,五矿发展,29.4,33.29,29.4,31.13,32.67,-3.27,-10.0092,2.4107,25840805,823533836.0,31514174903.4,31514174903.4
2015-06-30,'600058,五矿发展,32.67,32.97,27.33,28.5,30.37,2.3,7.5733,3.0584,32783493,977400586.0,35019322928.4,35019322928.4
2015-06-29,'600058,XD五矿发,30.37,34.05,29.68,33.22,32.98,-2.61,-7.9139,3.4651,37142937,1154785925.0,32553928293.1,32553928293.1
2015-06-26,'600058,五矿发展,33.06,36.7,33.06,35.0,36.73,-3.67,-9.9918,3.1781,34066872,1177607259.0,35437368105.7,35437368105.7
2015-06-25,'600058,五矿发展,36.73,39.96,35.22,38.63,39.13,-2.4,-6.1334,3.2425,34756938,1337074894.0,39371280415.0,39371280415.0
2015-06-24,'600058,五矿发展,39.13,39.96,36.68,37.94,37.93,1.2,3.1637,3.8174,40918822,1568249977.0,41943866121.4,41943866121.4
2015-06-23,'600058,五矿发展,37.93,37.93,33.9,34.8,34.48,3.45,10.0058,2.9703,31838577,1153080268.0,40657573268.2,40657573268.2
2015-06-19,'600058,五矿发展,34.48,35.81,33.58,35.01,35.01,-0.53,-1.5139,2.4733,26511234,922993880.0,36959481315.3,36959481315.3
2015-06-18,'600058,五矿发展,35.01,37.95,34.8,37.23,37.89,-2.88,-7.601,1.9933,21366904,785220219.0,37527593992.1,37527593992.1
2015-06-17,'600058,五矿发展,37.89,38.0,35.0,36.66,36.55,1.34,3.6662,2.9846,31992430,1177075528.0,40614696839.8,40614696839.8
2015-06-16,'600058,五矿发展,36.55,42.1,36.55,39.99,40.61,-4.06,-9.9975,3.5985,38572840,1476727649.0,39178336487.1,39178336487.1
2015-06-15,'600058,五矿发展,40.61,42.5,38.2,38.7,39.46,1.15,2.9143,3.1623,33896706,1362597907.0,43530293973.7,43530293973.7
2015-06-12,'600058,五矿发展,39.46,40.78,37.2,38.41,38.36,1.1,2.8676,3.9451,42287789,1636568578.0,42297596656.1,42297596656.1
2015-06-11,'600058,五矿发展,38.36,38.36,34.95,34.95,34.87,3.49,10.0086,3.9879,42747114,1610022289.0,41118494874.0,41118494874.0
2015-06-10,'600058,五矿发展,34.87,36.7,34.38,35.7,35.43,-0.56,-1.5806,2.9647,31778769,1125575218.0,37377526492.6,37377526492.6
2015-06-09,'600058,五矿发展,35.43,36.75,33.5,33.92,33.64,1.79,5.321,3.7245,39923036,1407835785.0,37977796490.7,37977796490.7
2015-06-08,'600058,五矿发展,33.64,34.5,32.98,33.91,33.95,-0.31,-0.9131,3.1785,34070152,1148338516.0,36059076318.0,36059076318.0
2015-06-05,'600058,五矿发展,33.95,34.38,32.97,34.21,33.56,0.39,1.1621,4.7428,50839067,1716655064.0,36391368638.4,36391368638.4
2015-06-04,'600058,五矿发展,33.56,33.66,30.15,33.4,33.06,0.5,1.5124,4.0317,43216643,1406640752.0,35973323461.2,35973323461.2
2015-06-03,'600058,五矿发展,33.06,33.06,29.06,30.35,30.05,3.01,10.0166,5.6075,60107616,1892709653.0,35437368105.7,35437368105.7
2015-06-02,'600058,五矿发展,30.05,30.68,28.97,29.57,29.28,0.77,2.6298,4.4105,47276248,1409796250.0,32210916865.5,32210916865.5
2015-06-01,'600058,五矿发展,29.28,29.28,27.0,27.5,26.62,2.66,9.9925,3.961,42458454,1201724228.0,31385545618.1,31385545618.1
2015-05-29,'600058,五矿发展,26.62,28.17,24.8,27.95,27.43,-0.81,-2.953,3.8349,41107152,1101346458.0,28534263126.8,28534263126.8
2015-05-28,'600058,五矿发展,27.43,30.79,27.43,30.3,30.48,-3.05,-10.0066,4.9769,53347679,1564056870.0,29402510802.7,29402510802.7
2015-05-27,'600058,五矿发展,30.48,30.8,29.65,29.83,29.92,0.56,1.8717,4.6544,49890870,1509157061.0,32671838471.3,32671838471.3
2015-05-26,'600058,五矿发展,29.92,30.5,29.0,29.83,29.83,0.09,0.3017,3.4782,37283396,1113070378.0,32071568473.1,32071568473.1
2015-05-25,'600058,五矿发展,29.83,30.45,28.54,28.68,29.0,0.83,2.8621,3.3182,35567746,1051339404.0,31975096509.1,31975096509.1
2015-05-22,'600058,五矿发展,29.0,29.5,28.33,29.1,28.95,0.05,0.1727,3.7356,40042240,1156113674.0,31085410619.0,31085410619.0
2015-05-21,'600058,五矿发展,28.95,29.0,27.42,27.7,28.01,0.94,3.3559,2.8998,31083199,869615107.0,31031815083.5,31031815083.5
2015-05-20,'600058,五矿发展,28.01,28.8,26.89,27.34,27.42,0.59,2.1517,3.1466,33728497,939275669.0,30024219015.1,30024219015.1
2015-05-19,'600058,五矿发展,27.42,27.48,26.52,27.0,26.97,0.45,1.6685,2.1758,23322614,633347046.0,29391791695.6,29391791695.6
2015-05-18,'600058,五矿发展,26.97,28.0,26.5,27.84,28.86,-1.89,-6.5489,3.2312,34635461,941264861.0,28909431875.7,28909431875.7
