2015-05-15,'601369,陕鼓动力,11.49,11.64,11.1,11.27,11.33,0.16,1.4122,1.8418,30183132,344517389.0,18829469977.2,18829469977.2
2015-05-14,'601369,陕鼓动力,11.33,11.5,11.09,11.24,11.26,0.07,0.6217,1.3167,21578146,243515024.0,18567266739.9,18567266739.9
2015-05-13,'601369,陕鼓动力,11.26,11.34,10.88,11.09,11.17,0.09,0.8057,1.5772,25847201,285102990.0,18452552823.6,18452552823.6
2015-05-12,'601369,陕鼓动力,11.17,11.35,11.01,11.05,11.04,0.13,1.1775,1.422,23303496,260751030.0,18305063502.6,18305063502.6
2015-05-11,'601369,陕鼓动力,11.04,11.06,10.61,10.65,10.58,0.46,4.3478,1.38,22615300,246739210.0,18092023372.3,18092023372.3
2015-05-08,'601369,陕鼓动力,10.58,10.68,10.38,10.59,10.35,0.23,2.2222,0.836,13699535,144016736.0,17338189065.1,17338189065.1
2015-05-07,'601369,陕鼓动力,10.35,10.48,10.22,10.32,10.33,0.02,0.1936,0.9951,16307429,168731977.0,16961271911.5,16961271911.5
2015-05-06,'601369,陕鼓动力,10.33,11.05,10.2,10.83,10.8,-0.47,-4.3519,1.6461,26975477,289924593.0,16928496506.9,16928496506.9
2015-05-05,'601369,陕鼓动力,10.8,11.56,10.72,11.51,11.56,-0.76,-6.5744,1.7301,28351929,314215881.0,17698718516.4,17698718516.4
2015-05-04,'601369,陕鼓动力,11.56,11.57,11.11,11.51,11.52,0.04,0.3472,1.3448,22037851,250633499.0,18944183893.5,18944183893.5
2015-04-30,'601369,XD陕鼓动,11.52,12.07,11.5,12.07,11.94,-0.42,-3.5176,1.4991,24566269,287856709.0,18878633084.2,18878633084.2
2015-04-29,'601369,陕鼓动力,12.19,12.2,11.61,11.68,11.79,0.4,3.3927,1.5449,25316575,304186714.0,19976609140.3,19976609140.3
2015-04-28,'601369,陕鼓动力,11.79,12.27,11.58,12.2,12.28,-0.49,-3.9902,1.9593,32108131,382413327.0,19321101047.1,19321101047.1
2015-04-27,'601369,陕鼓动力,12.28,12.35,11.8,11.99,11.93,0.35,2.9338,2.5496,41782215,505707090.0,20124098461.2,20124098461.2
2015-04-24,'601369,陕鼓动力,11.93,12.06,11.53,11.7,11.91,0.02,0.1679,1.8251,29909741,352860967.0,19550528879.7,19550528879.7
2015-04-23,'601369,陕鼓动力,11.91,12.29,11.68,11.88,11.78,0.13,1.1036,2.6619,43622989,523662653.0,19517753475.0,19517753475.0
2015-04-22,'601369,陕鼓动力,11.78,11.82,11.36,11.38,11.29,0.49,4.3401,2.0792,34073409,397874765.0,19304713344.7,19304713344.7
2015-04-21,'601369,陕鼓动力,11.29,11.3,10.92,11.0,10.99,0.3,2.7298,1.2782,20947268,232978377.0,18501715930.6,18501715930.6
2015-04-20,'601369,陕鼓动力,10.99,11.4,10.95,11.28,11.48,-0.49,-4.2683,2.2323,36582978,408050891.0,18010084860.7,18010084860.7
2015-04-17,'601369,陕鼓动力,11.48,11.89,11.43,11.66,11.46,0.02,0.1745,2.7288,44718242,521604936.0,18813082274.8,18813082274.8
2015-04-16,'601369,陕鼓动力,11.46,11.65,10.78,10.89,10.88,0.58,5.3309,2.0898,34247492,387604708.0,18780306870.2,18780306870.2
2015-04-15,'601369,陕鼓动力,10.88,11.47,10.77,11.31,11.32,-0.44,-3.8869,1.8481,30286020,333453125.0,17829820135.0,17829820135.0
2015-04-14,'601369,陕鼓动力,11.32,11.87,10.78,10.9,10.89,0.43,3.9486,2.2061,36152366,411739904.0,18550879037.6,18550879037.6
2015-04-13,'601369,陕鼓动力,10.89,10.95,10.54,10.69,10.69,0.2,1.8709,1.4986,24558075,263922934.0,17846207837.4,17846207837.4
2015-04-10,'601369,陕鼓动力,10.69,10.78,10.12,10.17,10.16,0.53,5.2165,1.4347,23510923,246449527.0,17518453790.8,17518453790.8
2015-04-09,'601369,陕鼓动力,10.16,10.62,9.91,10.58,10.58,-0.42,-3.9698,1.6251,26631264,271972692.0,16649905567.3,16649905567.3
2015-04-08,'601369,陕鼓动力,10.58,10.9,10.48,10.86,10.86,-0.28,-2.5783,1.6353,26798527,285140988.0,17338189065.1,17338189065.1
2015-04-07,'601369,陕鼓动力,10.86,10.96,10.71,10.8,10.78,0.08,0.7421,1.6883,27667755,299021896.0,17797044730.4,17797044730.4
2015-04-03,'601369,陕鼓动力,10.78,10.86,10.52,10.63,10.71,0.07,0.6536,1.7865,29276659,313373232.0,17665943111.7,17665943111.7
2015-04-02,'601369,陕鼓动力,10.71,10.88,10.35,10.35,10.15,0.56,5.5172,2.2816,37389750,398929966.0,17551229195.4,17551229195.4
2015-04-01,'601369,陕鼓动力,10.15,10.23,10.03,10.05,10.03,0.12,1.1964,1.0549,17286889,175485886.0,16633517865.0,16633517865.0
2015-03-31,'601369,陕鼓动力,10.03,10.3,9.99,10.23,10.23,-0.2,-1.955,1.3929,22827085,231066991.0,16436865437.0,16436865437.0
2015-03-30,'601369,陕鼓动力,10.23,10.3,9.84,9.84,9.84,0.39,3.9634,2.0844,34157916,346320295.0,16764619483.6,16764619483.6
2015-03-27,'601369,陕鼓动力,9.84,10.03,9.7,9.95,9.93,-0.09,-0.9063,1.1155,18280321,180205529.0,16125499092.7,16125499092.7
2015-03-26,'601369,陕鼓动力,9.93,10.19,9.82,9.94,9.98,-0.05,-0.501,1.5377,25199108,252046491.0,16272988413.7,16272988413.7
2015-03-25,'601369,陕鼓动力,9.98,10.0,9.61,9.75,9.82,0.16,1.6293,1.646,26973966,263823683.0,16354926925.3,16354926925.3
2015-03-24,'601369,陕鼓动力,9.82,10.01,9.53,10.0,10.01,-0.19,-1.8981,1.9061,31236934,305252649.0,16092723688.1,16092723688.1
2015-03-23,'601369,陕鼓动力,10.01,10.11,9.81,9.9,9.79,0.22,2.2472,1.3224,21670621,215797787.0,16404090032.3,16404090032.3
2015-03-20,'601369,陕鼓动力,9.79,10.05,9.72,9.88,9.88,-0.09,-0.9109,1.4145,23181158,229073118.0,16043560581.1,16043560581.1
2015-03-19,'601369,陕鼓动力,9.88,9.9,9.59,9.66,9.66,0.22,2.2774,1.5837,25953099,252011414.0,16191049902.0,16191049902.0
2015-03-18,'601369,陕鼓动力,9.66,9.66,9.32,9.38,9.38,0.28,2.9851,1.5784,25867083,246522508.0,15830520450.8,15830520450.8
2015-03-17,'601369,陕鼓动力,9.38,9.49,9.28,9.4,9.4,-0.02,-0.2128,1.4281,23402989,219197166.0,15371664785.5,15371664785.5
2015-03-16,'601369,陕鼓动力,9.4,9.45,9.27,9.27,9.25,0.15,1.6216,1.1894,19490957,182544873.0,15404440190.2,15404440190.2
2015-03-13,'601369,陕鼓动力,9.25,9.28,9.11,9.19,9.11,0.14,1.5368,0.7948,13024953,119609256.0,15158624655.2,15158624655.2
2015-03-12,'601369,陕鼓动力,9.11,9.22,9.01,9.08,9.05,0.06,0.663,0.8645,14166900,129195952.0,14929196822.6,14929196822.6
2015-03-11,'601369,陕鼓动力,9.05,9.14,8.94,9.1,9.11,-0.06,-0.6586,0.7503,12295139,111308420.0,14830870608.6,14830870608.6
2015-03-10,'601369,陕鼓动力,9.11,9.22,9.02,9.04,9.1,0.01,0.1099,1.1732,19226808,175600170.0,14929196822.6,14929196822.6
2015-03-09,'601369,陕鼓动力,9.1,9.15,8.55,8.65,8.66,0.44,5.0808,1.6423,26914219,241330803.0,14912809120.3,14912809120.3
2015-03-06,'601369,陕鼓动力,8.66,8.85,8.58,8.83,8.85,-0.19,-2.1469,0.6508,10665573,92683752.0,14191750217.8,14191750217.8
2015-03-05,'601369,陕鼓动力,8.85,8.95,8.75,8.87,8.84,0.01,0.1131,0.8286,13578909,120358084.0,14503116562.0,14503116562.0
2015-03-04,'601369,陕鼓动力,8.84,8.91,8.74,8.75,8.75,0.09,1.0286,0.8029,13157563,116151618.0,14486728859.7,14486728859.7
2015-03-03,'601369,陕鼓动力,8.75,8.95,8.74,8.84,8.83,-0.08,-0.906,1.2339,20221121,179145403.0,14339239538.8,14339239538.8
2015-03-02,'601369,陕鼓动力,8.83,8.88,8.63,8.63,8.63,0.2,2.3175,1.0634,17427053,153181008.0,14470341157.4,14470341157.4
2015-02-27,'601369,陕鼓动力,8.63,8.64,8.45,8.49,8.49,0.14,1.649,0.8111,13291962,113895617.0,14142587110.8,14142587110.8
2015-02-26,'601369,陕鼓动力,8.49,8.49,8.28,8.35,8.34,0.15,1.7986,0.5876,9629605,80894248.0,13913159278.2,13913159278.2
2015-02-25,'601369,陕鼓动力,8.34,8.48,8.33,8.42,8.43,-0.09,-1.0676,0.4698,7699053,64644043.0,13667343743.2,13667343743.2
2015-02-17,'601369,陕鼓动力,8.43,8.46,8.36,8.45,8.41,0.02,0.2378,0.3817,6254458,52692099.0,13814833064.2,13814833064.2
2015-02-16,'601369,陕鼓动力,8.41,8.43,8.24,8.29,8.3,0.11,1.3253,0.4399,7209178,60214606.0,13782057659.5,13782057659.5
2015-02-13,'601369,陕鼓动力,8.3,8.41,8.29,8.35,8.28,0.02,0.2415,0.4623,7576231,63280805.0,13601792933.9,13601792933.9
2015-02-12,'601369,陕鼓动力,8.28,8.31,8.17,8.27,8.29,-0.01,-0.1206,0.3163,5183505,42730991.0,13569017529.2,13569017529.2
2015-02-11,'601369,陕鼓动力,8.29,8.31,8.12,8.19,8.11,0.18,2.2195,0.5018,8223066,67680244.0,13585405231.6,13585405231.6
2015-02-10,'601369,陕鼓动力,8.11,8.12,7.99,7.99,7.99,0.12,1.5019,0.2838,4651041,37537237.0,13290426589.6,13290426589.6
2015-02-09,'601369,陕鼓动力,7.99,8.07,7.96,8.0,8.03,-0.04,-0.4981,0.3379,5536726,44359523.0,13093774161.7,13093774161.7
2015-02-06,'601369,陕鼓动力,8.03,8.31,8.0,8.23,8.3,-0.27,-3.253,0.591,9684313,78609758.0,13159324971.0,13159324971.0
2015-02-05,'601369,陕鼓动力,8.3,8.53,8.29,8.52,8.39,-0.09,-1.0727,0.445,7292793,61306925.0,13601792933.9,13601792933.9
2015-02-04,'601369,陕鼓动力,8.39,8.62,8.35,8.6,8.61,-0.22,-2.5552,0.5069,8307327,70427904.0,13749282254.9,13749282254.9
