2015-08-05,'600300,维维股份,7.95,8.26,7.67,7.7,7.78,0.17,2.1851,4.6505,77756242,617955045.0,13292400000.0,13292400000.0
2015-08-04,'600300,维维股份,7.78,7.85,7.21,7.24,7.21,0.57,7.9057,3.4398,57513731,434263796.0,13008160000.0,13008160000.0
2015-08-03,'600300,维维股份,7.21,7.92,7.14,7.82,7.93,-0.72,-9.0794,3.1358,52429762,388348409.0,12055120000.0,12055120000.0
2015-07-31,'600300,维维股份,7.93,8.17,7.78,7.8,7.94,-0.01,-0.1259,4.0153,67135568,533651057.0,13258960000.0,13258960000.0
2015-07-30,'600300,维维股份,7.94,8.58,7.8,8.0,8.14,-0.2,-2.457,6.1853,103418089,850909745.0,13275680000.0,13275680000.0
2015-07-29,'600300,维维股份,8.14,8.14,7.36,7.55,7.4,0.74,10.0,5.8861,98415703,759391413.0,13610080000.0,13610080000.0
2015-07-28,'600300,维维股份,7.4,7.85,6.77,7.2,7.52,-0.12,-1.5957,5.2037,87006107,624492278.0,12372800000.0,12372800000.0
2015-07-27,'600300,维维股份,7.52,8.6,7.52,8.08,8.36,-0.84,-10.0478,4.5432,75962262,610936912.0,12573440000.0,12573440000.0
2015-07-24,'600300,维维股份,8.36,8.85,8.2,8.48,8.5,-0.14,-1.6471,5.7919,96840041,821320965.0,13977920000.0,13977920000.0
2015-07-23,'600300,维维股份,8.5,8.59,8.01,8.28,8.22,0.28,3.4063,5.0162,83870471,698160033.0,14212000000.0,14212000000.0
2015-07-22,'600300,维维股份,8.22,8.37,7.87,8.03,8.06,0.16,1.9851,4.6926,78459747,639425270.0,13743840000.0,13743840000.0
2015-07-21,'600300,维维股份,8.06,8.18,7.6,7.8,7.91,0.15,1.8963,4.1458,69317407,554078919.0,13476320000.0,13476320000.0
2015-07-20,'600300,维维股份,7.91,8.04,7.51,7.7,7.62,0.29,3.8058,5.4635,91349390,710370421.0,13225520000.0,13225520000.0
2015-07-17,'600300,维维股份,7.62,7.67,6.98,6.98,6.97,0.65,9.3257,4.8266,80701279,599901461.0,12740640000.0,12740640000.0
2015-07-16,'600300,维维股份,6.97,7.2,6.1,6.76,6.76,0.21,3.1065,4.6972,78536668,536350796.0,11653840000.0,11653840000.0
2015-07-15,'600300,维维股份,6.76,7.99,6.63,7.99,7.26,-0.5,-6.8871,8.0911,135283793,995509289.0,11302720000.0,11302720000.0
2015-07-14,'600300,维维股份,7.26,7.26,7.26,7.26,6.6,0.66,10.0,0.1219,2037445,14791851.0,12138720000.0,12138720000.0
2015-07-13,'600300,维维股份,6.6,6.6,6.6,6.6,6.0,0.6,10.0,0.2068,3457595,22820127.0,11035200000.0,11035200000.0
2015-07-10,'600300,维维股份,0.0,0.0,0.0,0.0,6.0,None,None,0.0,0,0.0,10032000000.0,10032000000.0
2015-07-09,'600300,维维股份,0.0,0.0,0.0,0.0,6.0,None,None,0.0,0,0.0,10032000000.0,10032000000.0
2015-07-08,'600300,维维股份,0.0,0.0,0.0,0.0,6.0,None,None,0.0,0,0.0,10032000000.0,10032000000.0
2015-07-07,'600300,维维股份,6.0,6.28,6.0,6.28,6.67,-0.67,-10.045,2.3072,38576820,232636865.0,10032000000.0,10032000000.0
2015-07-06,'600300,维维股份,6.67,8.0,6.67,8.0,7.41,-0.74,-9.9865,6.3535,106230128,743364443.0,11152240000.0,11152240000.0
2015-07-03,'600300,维维股份,7.41,8.18,7.41,7.74,8.23,-0.82,-9.9635,3.2753,54763294,412975907.0,12389520000.0,12389520000.0
2015-07-02,'600300,维维股份,8.23,9.3,8.23,9.05,9.14,-0.91,-9.9562,3.2563,54445446,460176102.0,13760560000.0,13760560000.0
2015-07-01,'600300,维维股份,9.14,10.3,9.14,10.11,10.15,-1.01,-9.9507,3.8715,64732256,634282461.0,15282080000.0,15282080000.0
2015-06-30,'600300,维维股份,10.15,10.25,8.88,9.31,9.87,0.28,2.8369,4.63,77414032,734993735.0,16970800000.0,16970800000.0
2015-06-29,'600300,维维股份,9.87,11.16,9.87,11.15,10.97,-1.1,-10.0273,4.1642,69625590,707655046.0,16502640000.0,16502640000.0
2015-06-26,'600300,维维股份,10.97,11.89,10.97,11.69,12.19,-1.22,-10.0082,3.4965,58461092,661854451.0,18341840000.0,18341840000.0
2015-06-25,'600300,维维股份,12.19,12.89,12.0,12.61,12.61,-0.42,-3.3307,3.6979,61828447,765192978.0,20381680000.0,20381680000.0
2015-06-24,'600300,维维股份,12.61,13.15,12.17,12.58,12.34,0.27,2.188,3.0516,51023136,646017743.0,21083920000.0,21083920000.0
2015-06-23,'600300,维维股份,12.34,12.7,11.26,12.15,12.51,-0.17,-1.3589,3.5127,58732897,702868160.0,20632480000.0,20632480000.0
2015-06-19,'600300,维维股份,12.51,13.8,12.51,13.45,13.9,-1.39,-10.0,3.1475,52625418,678368929.0,20916720000.0,20916720000.0
2015-06-18,'600300,维维股份,13.9,14.71,13.7,13.96,13.95,-0.05,-0.3584,3.2623,54545381,771352141.0,23240800000.0,23240800000.0
2015-06-17,'600300,维维股份,13.95,14.28,13.12,14.2,14.27,-0.32,-2.2425,4.1971,70176014,957692293.0,23324400000.0,23324400000.0
2015-06-16,'600300,维维股份,14.27,14.96,13.8,14.52,14.52,-0.25,-1.7218,3.8166,63814198,924398479.0,23859440000.0,23859440000.0
2015-06-15,'600300,维维股份,14.52,15.27,14.18,14.9,14.9,-0.38,-2.5503,4.4878,75035874,1108768238.0,24277440000.0,24277440000.0
2015-06-12,'600300,XD维维股,14.9,15.1,13.6,13.82,13.82,1.08,7.8148,4.8544,81165423,1190500563.0,24912800000.0,24912800000.0
2015-06-11,'600300,维维股份,13.84,14.18,13.51,14.16,13.86,-0.02,-0.1443,5.3906,90131217,1249810705.0,23140480000.0,23140480000.0
2015-06-10,'600300,维维股份,13.86,13.86,12.38,12.38,12.6,1.26,10.0,5.8376,97605332,1312348947.0,23173920000.0,23173920000.0
2015-06-09,'600300,维维股份,12.6,12.98,12.31,12.88,13.03,-0.43,-3.3001,4.5469,76024861,960516832.0,21067200000.0,21067200000.0
2015-06-08,'600300,维维股份,13.03,14.2,13.0,14.0,13.71,-0.68,-4.9599,7.3878,123523791,1651037089.0,21786160000.0,21786160000.0
2015-06-05,'600300,维维股份,13.71,13.71,12.57,12.57,12.46,1.25,10.0321,7.1459,119479539,1588939408.0,22923120000.0,22923120000.0
2015-06-04,'600300,维维股份,12.46,12.55,10.98,11.89,11.89,0.57,4.7939,6.3055,105427925,1269755774.0,20833120000.0,20833120000.0
2015-06-03,'600300,维维股份,11.89,12.18,11.26,11.46,11.42,0.47,4.1156,6.5933,110239830,1298080710.0,19880080000.0,19880080000.0
2015-06-02,'600300,维维股份,11.42,11.42,10.2,10.48,10.38,1.04,10.0193,5.8543,97883294,1062280988.0,19094240000.0,19094240000.0
2015-06-01,'600300,维维股份,10.38,10.45,9.79,9.88,9.86,0.52,5.2738,4.6028,76958363,781739422.0,17355360000.0,17355360000.0
2015-05-29,'600300,维维股份,9.86,10.19,9.09,9.64,9.73,0.13,1.3361,4.3183,72202692,701770874.0,16485920000.0,16485920000.0
2015-05-28,'600300,维维股份,9.73,10.97,9.45,10.38,10.38,-0.65,-6.262,6.7586,113003095,1171242489.0,16268560000.0,16268560000.0
2015-05-27,'600300,维维股份,10.38,10.5,9.58,9.86,9.9,0.48,4.8485,6.6949,111938319,1125160127.0,17355360000.0,17355360000.0
2015-05-26,'600300,维维股份,9.9,9.95,9.4,9.58,9.58,0.32,3.3403,5.5996,93625387,903712064.0,16552800000.0,16552800000.0
2015-05-25,'600300,维维股份,9.58,9.74,9.23,9.3,9.28,0.3,3.2328,5.267,88064988,836461766.0,16017760000.0,16017760000.0
2015-05-22,'600300,维维股份,9.28,9.48,9.15,9.39,9.29,-0.01,-0.1076,4.355,72815521,673796722.0,15516160000.0,15516160000.0
2015-05-21,'600300,维维股份,9.29,9.31,9.07,9.11,9.17,0.12,1.3086,3.6102,60362252,555024529.0,15532880000.0,15532880000.0
2015-05-20,'600300,维维股份,9.17,9.7,9.1,9.18,9.18,-0.01,-0.1089,4.9079,82059305,769241169.0,15332240000.0,15332240000.0
2015-05-19,'600300,维维股份,9.18,9.25,9.01,9.01,9.15,0.03,0.3279,3.5063,58625413,535534412.0,15348960000.0,15348960000.0
2015-05-18,'600300,维维股份,9.15,9.34,8.71,8.8,8.8,0.35,3.9773,4.5869,76692885,694744747.0,15298800000.0,15298800000.0
