2015-07-31,'603006,联明股份,34.53,35.98,32.09,35.21,35.66,-1.13,-3.1688,3.6458,1255625,43130344.0,2762400000.0,1189213200.0
2015-07-30,'603006,联明股份,35.66,37.32,35.2,36.2,36.0,-0.34,-0.9444,4.0076,1380221,50554591.0,2852800000.0,1228130400.0
2015-07-29,'603006,联明股份,36.0,36.03,32.68,34.97,33.49,2.51,7.4948,4.6561,1603561,55399863.0,2880000000.0,1239840000.0
2015-07-28,'603006,联明股份,33.49,35.97,29.86,30.93,33.18,0.31,0.9343,7.0111,2414619,78749964.0,2679200000.0,1153395600.0
2015-07-27,'603006,联明股份,33.18,36.98,33.18,35.9,36.87,-3.69,-10.0081,4.9328,1698868,60576269.0,2654400000.0,1142719200.0
2015-07-24,'603006,联明股份,36.87,38.88,36.62,38.53,37.74,-0.87,-2.3052,6.0753,2092344,79367771.0,2949600000.0,1269802800.0
2015-07-23,'603006,联明股份,37.74,38.0,35.58,35.68,35.51,2.23,6.2799,5.2938,1823179,67291498.0,3019200000.0,1299765600.0
2015-07-22,'603006,联明股份,35.51,36.18,34.7,34.94,34.94,0.57,1.6314,4.5501,1567067,55249571.0,2840800000.0,1222964400.0
2015-07-21,'603006,联明股份,34.94,35.72,33.17,33.21,34.18,0.76,2.2235,4.8713,1677662,58403060.0,2795200000.0,1203333600.0
2015-07-20,'603006,联明股份,34.18,35.27,33.48,33.8,33.06,1.12,3.3878,5.8224,2005249,68885105.0,2734400000.0,1177159200.0
2015-07-17,'603006,联明股份,33.06,33.2,30.87,30.95,30.77,2.29,7.4423,4.1198,1418865,45654865.0,2644800000.0,1138586400.0
2015-07-16,'603006,联明股份,30.77,33.0,28.58,28.58,31.75,-0.98,-3.0866,6.962,2397711,72116557.0,2461600000.0,1059718800.0
2015-07-15,'603006,联明股份,31.75,34.0,31.75,34.0,35.28,-3.53,-10.0057,4.6404,1598153,51806294.0,2540000000.0,1093470000.0
2015-07-14,'603006,联明股份,35.28,38.6,35.08,36.83,36.52,-1.24,-3.3954,9.474,3262836,118906188.0,2822400000.0,1215043200.0
2015-07-13,'603006,联明股份,36.52,36.52,33.8,34.45,33.2,3.32,10.0,10.9202,3760914,133235659.0,2921600000.0,1257748800.0
2015-07-10,'603006,联明股份,33.2,33.2,30.5,30.5,30.18,3.02,10.0066,5.9012,2032360,66401920.0,2656000000.0,1143408000.0
2015-07-09,'603006,联明股份,30.18,30.18,24.7,24.7,27.44,2.74,9.9854,12.8856,4437784,120582513.0,2414400000.0,1039399200.0
2015-07-08,'603006,联明股份,27.44,27.44,27.44,27.44,30.49,-3.05,-10.0033,2.9669,1021800,28038192.0,2195200000.0,945033600.0
2015-07-07,'603006,联明股份,30.49,31.0,30.49,31.0,33.88,-3.39,-10.0059,0.5656,194800,5961174.0,2439200000.0,1050075600.0
2015-07-06,'603006,联明股份,33.88,40.79,33.88,40.0,37.64,-3.76,-9.9894,8.6022,2962591,106542037.0,2710400000.0,1166827200.0
2015-07-03,'603006,联明股份,37.64,41.41,37.64,39.18,41.82,-4.18,-9.9952,7.5721,2607836,100663032.0,3011200000.0,1296321600.0
2015-07-02,'603006,联明股份,41.82,46.19,41.82,41.82,46.47,-4.65,-10.0065,10.7139,3689850,157749029.0,3345600000.0,1440280800.0
2015-07-01,'603006,联明股份,46.47,48.97,40.36,40.36,44.52,1.95,4.3801,16.8781,5812810,273479784.0,3717600000.0,1600426800.0
2015-06-30,'603006,联明股份,44.52,48.0,44.52,44.52,49.47,-4.95,-10.0061,9.8161,3380678,152575863.0,3561600000.0,1533268800.0
2015-06-29,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-26,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-25,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-24,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-23,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-19,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-18,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-17,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-16,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-15,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-12,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-11,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-10,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-09,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-08,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-05,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-04,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-03,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-02,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-06-01,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-05-29,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-05-28,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-05-27,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-05-26,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-05-25,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-05-22,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-05-21,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-05-20,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-05-19,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
2015-05-18,'603006,联明股份,0.0,0.0,0.0,0.0,49.47,None,None,0.0,0,0.0,3957600000.0,989400000.0
