2015-07-27,'600960,渤海活塞,10.73,11.67,10.73,11.2,11.92,-1.19,-9.9832,5.8768,30136825,336438278.0,5630239054.7,5502477202.22
2015-07-24,'600960,渤海活塞,11.92,12.57,11.68,12.57,12.39,-0.47,-3.7934,7.3321,37600125,456273760.0,6254655128.8,6112723974.88
2015-07-23,'600960,渤海活塞,12.39,12.55,11.34,11.42,11.53,0.86,7.4588,6.4584,33119408,396174710.0,6501273242.1,6353745809.46
2015-07-22,'600960,渤海活塞,11.53,11.84,11.06,11.7,11.68,-0.15,-1.2842,4.1076,21064198,243164644.0,6050014566.7,5912727133.42
2015-07-21,'600960,渤海活塞,11.68,11.91,11.05,11.3,11.54,0.14,1.2132,4.9725,25499846,294281335.0,6128722475.2,5989648995.52
2015-07-20,'600960,渤海活塞,11.54,12.18,11.01,11.59,11.39,0.15,1.3169,6.6841,34276645,396941375.0,6055261760.6,5917855257.56
2015-07-17,'600960,渤海活塞,11.39,11.48,10.57,10.57,10.64,0.75,7.0489,4.7966,24597661,274533098.0,5976553852.1,5840933395.46
2015-07-16,'600960,渤海活塞,10.64,11.0,9.05,9.5,10.03,0.61,6.0818,7.4282,38092497,391663625.0,5583014309.6,5456324084.96
2015-07-15,'600960,渤海活塞,10.03,12.23,10.03,12.23,11.14,-1.11,-9.9641,13.0906,67130065,738968950.0,5262935481.7,5143508512.42
2015-07-14,'600960,渤海活塞,11.14,11.14,11.14,11.14,10.13,1.01,9.9704,1.2551,6436382,71701295.0,5845374004.6,5712730291.96
2015-07-13,'600960,渤海活塞,10.13,10.13,10.13,10.13,9.21,0.92,9.9891,0.9512,4877707,49411172.0,5315407420.7,5194789753.82
2015-07-10,'600960,渤海活塞,9.21,9.21,8.38,8.7,8.37,0.84,10.0358,4.2474,21781404,195607708.0,4832665581.9,4723002332.94
2015-07-09,'600960,渤海活塞,8.37,8.37,6.85,6.85,7.61,0.76,9.9869,12.5862,64543826,486464748.0,4391901294.3,4292239905.18
2015-07-08,'600960,渤海活塞,7.61,7.61,7.61,7.61,8.46,-0.85,-10.0473,0.1882,965100,7344411.0,3993114557.9,3902502470.54
2015-07-07,'600960,渤海活塞,8.46,8.84,8.46,8.48,9.4,-0.94,-10.0,1.9781,10143703,86013724.0,4439126039.4,4338393022.44
2015-07-06,'600960,渤海活塞,9.4,11.48,9.4,11.48,10.44,-1.04,-9.9617,5.678,29117370,294123857.0,4932362266.0,4820436691.6
2015-07-03,'600960,渤海活塞,10.44,11.75,10.44,11.01,11.6,-1.16,-10.0,5.3627,27500775,293679220.0,5478070431.6,5353761602.16
2015-07-02,'600960,渤海活塞,11.6,13.4,11.6,12.75,12.89,-1.29,-10.0078,5.2129,26732251,327373432.0,6086744924.0,5948624002.4
2015-07-01,'600960,渤海活塞,12.89,14.94,12.79,13.9,14.12,-1.23,-8.711,6.4946,33305240,471023487.0,6763632937.1,6610152016.46
2015-06-30,'600960,渤海活塞,14.12,14.4,11.78,12.6,13.09,1.03,7.8686,8.0748,41408353,527292332.0,7409037786.8,7240911285.68
2015-06-29,'600960,渤海活塞,13.09,15.35,13.09,15.1,14.54,-1.45,-9.9725,5.533,28373885,386296309.0,6868576815.1,6712714499.26
2015-06-26,'600960,渤海活塞,14.54,15.8,14.54,15.6,16.15,-1.61,-9.969,4.1983,21529647,322760521.0,7629419930.6,7456292499.56
2015-06-25,'600960,渤海活塞,16.15,17.89,15.76,17.32,17.14,-0.99,-5.776,4.7723,24472714,420563237.0,8474218148.5,8281920486.1
2015-06-24,'600960,渤海活塞,17.14,17.85,16.6,17.36,17.03,0.11,0.6459,4.6309,23747977,409200281.0,8993690344.6,8789604775.96
2015-06-23,'600960,渤海活塞,17.03,17.95,16.18,17.4,17.98,-0.95,-5.2836,5.9958,30747400,518836419.0,8935971211.7,8733195410.42
2015-06-19,'600960,渤海活塞,17.98,19.5,17.98,18.97,19.98,-2.0,-10.01,4.7486,24351225,454119421.0,9434454632.2,9220367203.72
2015-06-18,'600960,渤海活塞,19.98,21.5,18.49,19.66,20.39,-0.41,-2.0108,9.9844,51201227,1008783834.0,10483893412.2,10245992031.7
2015-06-17,'600960,渤海活塞,20.39,22.9,20.39,21.58,22.66,-2.27,-10.0177,9.5287,48864180,1013366637.0,10699028362.1,10456245121.5
2015-06-16,'600960,渤海活塞,22.66,23.86,21.0,22.41,22.39,0.27,1.2059,6.536,33517584,767581505.0,11890141377.4,11620329301.2
2015-06-15,'600960,渤海活塞,22.39,23.04,20.94,21.0,20.98,1.41,6.7207,8.0815,41442775,920556175.0,11748467142.1,11481869949.5
2015-06-12,'600960,渤海活塞,20.98,20.98,18.8,19.1,19.07,1.91,10.0157,7.3777,37833726,750753822.0,11008612802.2,10758804445.7
2015-06-11,'600960,渤海活塞,19.07,19.3,18.58,19.08,19.14,-0.07,-0.3657,5.1176,26243775,496282492.0,10006398767.3,9779332734.98
2015-06-10,'600960,渤海活塞,19.14,19.56,18.51,19.15,19.15,-0.01,-0.0522,6.779,34763698,668565226.0,10043129124.6,9815229603.96
2015-06-09,'600960,渤海活塞,19.15,19.15,17.41,17.7,17.41,1.74,9.9943,8.5478,43834377,813581689.0,10048376318.5,9820357728.1
2015-06-08,'600960,渤海活塞,17.41,18.08,17.01,17.9,17.78,-0.37,-2.081,6.7057,34387859,601320137.0,9135364579.9,8928064127.74
2015-06-05,'600960,渤海活塞,17.78,18.26,17.41,17.57,17.54,0.24,1.3683,6.98,35794552,641009599.0,9329510754.2,9117804720.92
2015-06-04,'600960,渤海活塞,17.54,17.73,16.0,16.96,17.04,0.5,2.9343,6.2476,32038270,544000567.0,9203578100.6,8994729741.56
2015-06-03,'600960,渤海活塞,17.04,17.68,16.4,17.45,17.33,-0.29,-1.6734,7.1235,36530128,618955181.0,8941218405.6,8738323534.56
2015-06-02,'600960,渤海活塞,17.33,17.82,16.41,16.66,16.65,0.68,4.0841,8.5136,43659047,751237954.0,9093387028.7,8887039134.62
2015-06-01,'600960,渤海活塞,16.65,16.65,15.3,15.31,15.14,1.51,9.9736,8.8771,45522889,733808362.0,8736577843.5,8538326693.1
2015-05-29,'600960,渤海活塞,15.14,15.14,13.42,13.8,13.76,1.38,10.0291,11.424,58583785,859088212.0,7944251564.6,7763979947.96
2015-05-28,'600960,渤海活塞,13.76,14.96,13.6,14.5,14.46,-0.7,-4.8409,8.4852,43512924,629186183.0,7220138806.4,7056298816.64
2015-05-27,'600960,渤海活塞,14.46,14.78,13.94,14.78,14.28,0.18,1.2605,12.3208,63182655,907528106.0,7587442379.4,7415267506.44
2015-05-26,'600960,渤海活塞,14.28,14.28,12.83,13.11,12.98,1.3,10.0154,6.9436,35607630,487752102.0,7492992889.2,7322961271.92
2015-05-25,'600960,渤海活塞,12.98,13.5,12.48,12.96,12.97,0.01,0.0771,7.1036,36428020,473942748.0,6810857682.2,6656305133.72
2015-05-22,'600960,渤海活塞,12.97,13.89,12.7,13.7,12.84,0.13,1.0125,8.0547,41305325,539272198.0,6805610488.3,6651177009.58
2015-05-21,'600960,渤海活塞,12.84,12.89,12.13,12.3,12.29,0.55,4.4752,6.0143,30842075,384959110.0,6737396967.6,6584511395.76
2015-05-20,'600960,渤海活塞,12.29,12.84,12.0,12.24,12.24,0.05,0.4085,6.3032,32323362,400820360.0,6448801303.1,6302464568.06
2015-05-19,'600960,渤海活塞,12.24,12.56,12.02,12.42,12.44,-0.2,-1.6077,7.9363,40698311,495470694.0,6422565333.6,6276823947.36
2015-05-18,'600960,渤海活塞,12.44,12.55,11.42,11.68,11.72,0.72,6.1433,7.1127,36474704,444085506.0,6527509211.6,6379386430.16
