2015-08-05,'600558,大西洋,9.09,9.53,8.98,9.4,9.46,-0.37,-3.9112,7.6338,42175357,390471271.0,5439485278.89,5022070915.41
2015-08-04,'600558,大西洋,9.46,9.5,8.6,8.74,8.74,0.72,8.238,9.2117,50892942,458472076.0,5660894470.66,5226489643.54
2015-08-03,'600558,大西洋,8.74,9.48,8.7,9.39,9.53,-0.79,-8.2896,6.047,33408541,304269752.0,5230044151.54,4828701848.26
2015-07-31,'600558,大西洋,9.53,9.7,8.94,9.3,9.66,-0.13,-1.3458,8.2737,45710787,421621473.0,5702782696.13,5265163456.97
2015-07-30,'600558,大西洋,9.66,10.55,9.51,10.55,10.55,-0.89,-8.436,11.837,65397186,655803994.0,5780575114.86,5336986253.34
2015-07-29,'600558,大西洋,10.55,11.5,10.09,11.15,11.21,-0.66,-5.8876,14.6395,80880997,839348244.0,6313153981.55,5828696166.95
2015-07-28,'600558,大西洋,11.21,13.0,11.21,11.21,12.46,-1.25,-10.0321,6.9418,38352055,434891426.0,6708100107.41,6193334979.29
2015-07-27,'600558,大西洋,12.46,13.67,12.46,13.35,13.84,-1.38,-9.9711,13.3792,73917691,965589247.0,7456104133.66,6883938790.54
2015-07-24,'600558,DR大西洋,13.84,14.93,13.56,14.1,14.26,-0.42,-2.9453,6.9508,38401926,543977998.0,8281900578.64,7646365398.16
2015-07-23,'600558,大西洋,21.44,21.9,20.0,20.05,20.05,1.39,6.9327,12.518,46106693,976405006.0,8553176712.64,7896824387.52
2015-07-22,'600558,大西洋,20.05,20.05,18.11,18.47,18.23,1.82,9.9835,12.5159,46098754,884877055.0,7998656394.05,7384856761.65
2015-07-21,'600558,大西洋,18.23,19.3,18.06,18.31,19.27,-1.04,-5.397,10.0482,37009801,686283951.0,7272593818.63,6714510661.59
2015-07-20,'600558,大西洋,19.27,21.45,17.55,17.55,19.5,-0.23,-1.1795,20.8747,76886208,1455660673.0,7687486718.87,7097565575.91
2015-07-17,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-16,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-15,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-14,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-13,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-10,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-09,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-08,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-07,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-06,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-03,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-02,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-07-01,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-30,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-29,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-26,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-25,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-24,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-23,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-19,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-18,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-17,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-16,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-15,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-12,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-11,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-10,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-09,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-08,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-05,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-04,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-03,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-02,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-06-01,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-05-29,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-05-28,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-05-27,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-05-26,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-05-25,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-05-22,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-05-21,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-05-20,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-05-19,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
2015-05-18,'600558,大西洋,0.0,0.0,0.0,0.0,19.5,None,None,0.0,0,0.0,7779241879.5,7182279643.5
