2015-04-30,'600665,天地源,11.45,11.65,11.1,11.2,11.57,-0.12,-1.0372,11.6205,100415488,1143259881.0,9894202865.45,9894202865.45
2015-04-29,'600665,天地源,11.57,11.62,10.02,10.43,10.56,1.01,9.5644,13.3978,115773221,1258869107.0,9997897567.97,9997897567.97
2015-04-28,'600665,天地源,10.56,10.97,10.0,10.19,10.23,0.33,3.2258,11.1529,96374457,1020437072.0,9125133821.76,9125133821.76
2015-04-27,'600665,天地源,10.23,10.36,10.02,10.35,10.36,-0.13,-1.2548,5.1773,44738133,456827701.0,8839973389.83,8839973389.83
2015-04-24,'600665,天地源,10.36,10.54,10.12,10.44,10.61,-0.25,-2.3563,7.2039,62250798,642213450.0,8952309317.56,8952309317.56
2015-04-23,'600665,天地源,10.61,10.7,9.95,10.17,10.18,0.43,4.224,9.532,82368468,845675951.0,9168339947.81,9168339947.81
2015-04-22,'600665,天地源,10.18,10.43,10.0,10.43,10.12,0.06,0.5929,6.614,57153259,579290060.0,8796767263.78,8796767263.78
2015-04-21,'600665,天地源,10.12,10.5,9.8,10.1,10.39,-0.27,-2.5987,9.2543,79968427,809834246.0,8744919912.52,8744919912.52
2015-04-20,'600665,天地源,10.39,10.48,9.55,9.8,9.92,0.47,4.7379,10.1215,87461837,868505231.0,8978232993.19,8978232993.19
2015-04-17,'600665,天地源,9.92,9.92,8.9,8.93,9.02,0.9,9.9778,11.3128,97756770,927497466.0,8572095408.32,8572095408.32
2015-04-16,'600665,天地源,9.02,9.08,8.45,8.7,8.72,0.3,3.4404,4.199,36284741,316990747.0,7794385139.42,7794385139.42
2015-04-15,'600665,天地源,8.72,9.31,8.53,8.98,9.15,-0.43,-4.6995,4.9147,42468833,374978282.0,7535148383.12,7535148383.12
2015-04-14,'600665,天地源,9.15,9.15,8.22,8.38,8.32,0.83,9.976,8.8266,76272981,667939882.0,7906721067.15,7906721067.15
2015-04-13,'600665,天地源,8.32,8.32,7.59,7.59,7.56,0.76,10.0529,7.2176,62368625,503811963.0,7189499374.72,7189499374.72
2015-04-10,'600665,天地源,7.56,7.65,7.21,7.39,7.47,0.09,1.2048,2.7554,23810299,179159933.0,6532766258.76,6532766258.76
2015-04-09,'600665,天地源,7.47,7.65,7.19,7.65,7.66,-0.19,-2.4804,3.2873,28406099,210783310.0,6454995231.87,6454995231.87
2015-04-08,'600665,天地源,7.66,7.78,7.5,7.65,7.63,0.03,0.3932,3.9957,34527632,263421076.0,6619178510.86,6619178510.86
2015-04-07,'600665,天地源,7.63,7.8,7.37,7.43,7.4,0.23,3.1081,4.1547,35901554,270410347.0,6593254835.23,6593254835.23
2015-04-03,'600665,天地源,7.4,7.45,7.25,7.34,7.34,0.06,0.8174,2.6489,22889502,168679601.0,6394506655.4,6394506655.4
2015-04-02,'600665,天地源,7.34,7.35,7.21,7.3,7.31,0.03,0.4104,2.2693,19609546,142892104.0,6342659304.14,6342659304.14
2015-04-01,'600665,天地源,7.31,7.37,7.11,7.24,7.25,0.06,0.8276,2.8215,24381517,176693551.0,6316735628.51,6316735628.51
2015-03-31,'600665,天地源,7.25,7.95,7.24,7.72,7.49,-0.24,-3.2043,5.533,47811479,361031689.0,6264888277.25,6264888277.25
2015-03-30,'600665,天地源,7.49,7.82,7.1,7.19,7.12,0.37,5.1966,5.5448,47913774,355175811.0,6472277682.29,6472277682.29
2015-03-27,'600665,天地源,7.12,7.2,7.03,7.03,6.99,0.13,1.8598,2.3407,20226204,143705910.0,6152552349.52,6152552349.52
2015-03-26,'600665,天地源,6.99,7.22,6.93,7.04,7.12,-0.13,-1.8258,3.0083,25995423,183578627.0,6040216421.79,6040216421.79
2015-03-25,'600665,天地源,7.12,7.25,6.98,7.24,7.24,-0.12,-1.6575,4.3444,37540531,265925677.0,6152552349.52,6152552349.52
2015-03-24,'600665,天地源,7.24,7.59,6.95,7.5,7.02,0.22,3.1339,9.1117,78735994,571989917.0,6256247052.04,6256247052.04
2015-03-23,'600665,天地源,7.02,7.02,6.39,6.42,6.38,0.64,10.0313,2.5917,22395635,152329033.0,6066140097.42,6066140097.42
2015-03-20,'600665,天地源,6.38,6.5,6.14,6.17,6.16,0.22,3.5714,3.719,32136892,202751927.0,5513101683.98,5513101683.98
2015-03-19,'600665,天地源,6.16,6.25,6.07,6.21,6.2,-0.04,-0.6452,2.8091,24274280,149314848.0,5322994729.36,5322994729.36
2015-03-18,'600665,天地源,6.2,6.23,6.01,6.09,6.08,0.12,1.9737,2.9416,25419338,156430693.0,5357559630.2,5357559630.2
2015-03-17,'600665,天地源,6.08,6.15,5.92,5.94,5.94,0.14,2.3569,3.0172,26072042,157579130.0,5253864927.68,5253864927.68
2015-03-16,'600665,天地源,5.94,5.97,5.79,5.79,5.84,0.1,1.7123,2.3836,20597437,121719262.0,5132887774.74,5132887774.74
2015-03-13,'600665,天地源,5.84,5.97,5.78,5.93,5.89,-0.05,-0.8489,1.914,16538996,96925151.0,5046475522.64,5046475522.64
2015-03-12,'600665,天地源,5.89,5.93,5.76,5.83,5.8,0.09,1.5517,1.8967,16389428,95937571.0,5089681648.69,5089681648.69
2015-03-11,'600665,天地源,5.8,5.9,5.74,5.81,5.78,0.02,0.346,1.7157,14825979,86265915.0,5011910621.8,5011910621.8
2015-03-10,'600665,天地源,5.78,5.87,5.68,5.68,5.68,0.1,1.7606,1.8439,15933800,92405071.0,4994628171.38,4994628171.38
2015-03-09,'600665,天地源,5.68,5.69,5.53,5.64,5.68,0.0,0.0,1.2931,11173950,62876825.0,4908215919.28,4908215919.28
2015-03-06,'600665,天地源,5.68,5.72,5.56,5.65,5.68,0.0,0.0,1.3931,12038052,68044022.0,4908215919.28,4908215919.28
2015-03-05,'600665,天地源,5.68,5.82,5.63,5.8,5.84,-0.16,-2.7397,2.0169,17428124,99264970.0,4908215919.28,4908215919.28
2015-03-04,'600665,天地源,5.84,5.95,5.72,5.75,5.79,0.05,0.8636,2.7774,24000296,140269940.0,5046475522.64,5046475522.64
2015-03-03,'600665,天地源,5.79,5.96,5.54,5.62,5.67,0.12,2.1164,2.7099,23416438,134082053.0,5003269396.59,5003269396.59
2015-03-02,'600665,天地源,5.67,5.81,5.64,5.75,5.64,0.03,0.5319,2.1759,18802296,107430542.0,4899574694.07,4899574694.07
2015-02-27,'600665,天地源,5.64,5.7,5.59,5.7,5.71,-0.07,-1.2259,2.1467,18550535,104542064.0,4873651018.44,4873651018.44
2015-02-26,'600665,天地源,5.71,5.86,5.44,5.44,5.49,0.22,4.0073,3.9521,34150705,193387816.0,4934139594.91,4934139594.91
2015-02-25,'600665,天地源,5.49,5.52,5.4,5.52,5.49,0.0,0.0,1.1865,10252575,56041167.0,4744032640.29,4744032640.29
2015-02-17,'600665,天地源,5.49,5.65,5.44,5.63,5.6,-0.11,-1.9643,2.2641,19564529,107698324.0,4744032640.29,4744032640.29
2015-02-16,'600665,天地源,5.6,5.62,5.4,5.49,5.54,0.06,1.083,3.9421,34064930,188315444.0,4839086117.6,4839086117.6
2015-02-13,'600665,天地源,5.54,5.54,5.04,5.06,5.04,0.5,9.9206,3.4251,29597173,158058764.0,4787238766.34,4787238766.34
2015-02-12,'600665,天地源,5.04,5.05,4.98,5.01,5.01,0.03,0.5988,0.7475,6459039,32402601.0,4355177505.84,4355177505.84
2015-02-11,'600665,天地源,5.01,5.03,4.97,4.99,4.99,0.02,0.4008,0.6804,5879401,29351170.0,4329253830.21,4329253830.21
2015-02-10,'600665,天地源,4.99,5.01,4.88,4.9,4.93,0.06,1.217,0.6279,5425856,26930459.0,4311971379.79,4311971379.79
2015-02-09,'600665,天地源,4.93,4.99,4.87,4.97,4.96,-0.03,-0.6048,0.6562,5669986,27953862.0,4260124028.53,4260124028.53
2015-02-06,'600665,天地源,4.96,5.08,4.91,5.05,5.1,-0.14,-2.7451,1.3001,11234229,56111016.0,4286047704.16,4286047704.16
2015-02-05,'600665,天地源,5.1,5.32,5.09,5.25,5.11,-0.01,-0.1957,1.8713,16170654,83918400.0,4407024857.1,4407024857.1
2015-02-04,'600665,天地源,5.11,5.19,5.1,5.17,5.15,-0.04,-0.7767,0.9945,8593560,44162105.0,4415666082.31,4415666082.31
