2015-05-12,'600166,福田汽车,8.11,8.18,7.98,8.18,8.09,0.02,0.2472,3.0476,77350134,625499413.0,27047382381.0,20583992622.0
2015-05-11,'600166,福田汽车,8.09,8.11,7.74,7.85,7.79,0.3,3.8511,2.8847,73216641,583158831.0,26980681068.0,20533230618.0
2015-05-08,'600166,福田汽车,7.79,7.8,7.61,7.66,7.57,0.22,2.9062,2.1563,54729616,420913325.0,25980161374.5,19771800558.0
2015-05-07,'600166,福田汽车,7.57,7.95,7.56,7.85,7.92,-0.35,-4.4192,2.3601,59902528,461992700.0,25246446932.7,19213418514.0
2015-05-06,'600166,福田汽车,7.92,8.31,7.78,8.23,8.21,-0.29,-3.5323,3.227,81905447,663787141.0,26413719908.4,20101753584.0
2015-05-05,'600166,福田汽车,8.21,8.68,8.11,8.66,8.6,-0.39,-4.5349,3.1607,80221705,671217099.0,27380888945.5,20837802642.0
2015-05-04,'600166,福田汽车,8.6,8.74,8.46,8.64,8.46,0.14,1.6548,2.5958,65883979,568594025.0,28681564547.0,21827661720.0
2015-04-30,'600166,福田汽车,8.46,8.76,8.43,8.66,8.69,-0.23,-2.6467,3.0964,78590037,678389636.0,28214655356.7,21472327692.0
2015-04-29,'600166,福田汽车,8.69,8.78,8.49,8.53,8.54,0.15,1.7564,3.1684,80417310,695584207.0,28981720455.0,22056090738.0
2015-04-28,'600166,福田汽车,8.54,8.94,8.43,8.94,8.87,-0.33,-3.7204,3.7806,95955794,834935471.0,28481460608.3,21675375708.0
2015-04-27,'600166,福田汽车,8.87,9.09,8.74,8.82,8.82,0.05,0.5669,3.8758,98370976,873669451.0,29582032271.2,22512948774.0
2015-04-24,'600166,福田汽车,8.82,8.91,8.6,8.8,8.92,-0.1,-1.1211,4.5188,114691014,1006321251.0,29415278988.9,22386043764.0
2015-04-23,'600166,福田汽车,8.92,8.95,8.48,8.55,8.51,0.41,4.8179,6.8573,174045311,1513112131.0,29748785553.4,22639853784.0
2015-04-22,'600166,福田汽车,8.51,8.75,8.33,8.41,8.4,0.11,1.3095,4.4848,113828885,974983511.0,28381408639.0,21599232702.0
2015-04-21,'600166,福田汽车,8.4,8.43,8.09,8.11,8.08,0.32,3.9604,4.1556,105472895,873129498.0,28014551418.0,21320041680.0
2015-04-20,'600166,福田汽车,8.08,8.45,8.05,8.2,8.32,-0.24,-2.8846,4.8173,122267936,1002357645.0,26947330411.6,20507849616.0
2015-04-17,'600166,福田汽车,8.32,8.36,8.18,8.25,8.19,0.13,1.5873,4.6065,116918215,968613011.0,27747746166.4,21116993664.0
2015-04-16,'600166,福田汽车,8.19,8.25,7.91,8.01,8.07,0.12,1.487,2.5101,63708392,514758025.0,27314187632.5,20787040638.0
2015-04-15,'600166,福田汽车,8.07,8.46,8.04,8.25,8.2,-0.13,-1.5854,3.5599,90354914,743708008.0,26913979755.2,20482468614.0
2015-04-14,'600166,福田汽车,8.2,8.26,7.97,8.12,8.15,0.05,0.6135,3.8243,97064815,790791139.0,27347538289.0,20812421640.0
2015-04-13,'600166,福田汽车,8.15,8.24,8.05,8.22,8.12,0.03,0.3695,3.1923,81024770,658105691.0,27180785006.8,20685516630.0
2015-04-10,'600166,福田汽车,8.12,8.15,7.85,7.96,7.86,0.26,3.3079,3.3776,85727766,687933505.0,27080733037.4,20609373624.0
2015-04-09,'600166,福田汽车,7.86,8.1,7.77,8.1,8.08,-0.22,-2.7228,2.7313,69322776,546092937.0,26213615969.7,19949467572.0
2015-04-08,'600166,福田汽车,8.08,8.15,7.81,8.15,8.04,0.04,0.4975,3.6828,93473082,746862702.0,26947330411.6,20507849616.0
2015-04-07,'600166,福田汽车,8.04,8.15,7.98,8.06,7.97,0.07,0.8783,2.9933,75973218,610938531.0,26813927785.8,20406325608.0
2015-04-03,'600166,福田汽车,7.97,8.04,7.82,7.89,7.94,0.03,0.3778,3.1552,80081787,634860921.0,26580473190.7,20228658594.0
2015-04-02,'600166,福田汽车,7.94,8.07,7.68,7.73,7.68,0.26,3.3854,4.3947,111542870,882627895.0,26480421221.3,20152515588.0
2015-04-01,'600166,福田汽车,7.68,7.72,7.52,7.53,7.55,0.13,1.7219,3.129,79417130,608943447.0,25613304153.6,19492609536.0
2015-03-31,'600166,福田汽车,7.55,7.78,7.53,7.68,7.66,-0.11,-1.436,2.8634,72676983,555770764.0,25179745619.8,19162656510.0
2015-03-30,'600166,福田汽车,7.66,7.71,7.52,7.64,7.57,0.09,1.1889,3.5167,89257242,679007898.0,25546602840.7,19441847532.0
2015-03-27,'600166,福田汽车,7.57,7.74,7.54,7.6,7.6,-0.03,-0.3947,2.3992,60893339,464381467.0,25246446932.7,19213418514.0
2015-03-26,'600166,福田汽车,7.6,7.65,7.39,7.45,7.46,0.14,1.8767,3.4462,87466962,658003544.0,25346498902.0,19289561520.0
2015-03-25,'600166,福田汽车,7.46,7.55,7.35,7.48,7.42,0.04,0.5391,2.7699,70303060,523376695.0,24879589711.7,18934227492.0
2015-03-24,'600166,福田汽车,7.42,7.63,7.28,7.59,7.58,-0.16,-2.1108,3.5948,91239460,680460124.0,24746187085.9,18832703484.0
2015-03-23,'600166,福田汽车,7.58,7.62,7.33,7.38,7.34,0.24,3.2698,5.0408,127940956,955127642.0,25279797589.1,19238799516.0
2015-03-20,'600166,福田汽车,7.34,7.57,7.29,7.5,7.47,-0.13,-1.7403,3.634,92233563,680514641.0,24479381834.3,18629655468.0
2015-03-19,'600166,福田汽车,7.47,7.7,7.44,7.53,7.43,0.04,0.5384,3.5908,91137138,688334542.0,20988246852.0,18959608494.0
2015-03-18,'600166,福田汽车,7.43,7.55,7.33,7.39,7.43,0.0,0.0,2.8276,71766421,532625799.0,20875859988.0,18858084486.0
2015-03-17,'600166,福田汽车,7.43,7.59,7.09,7.15,7.13,0.3,4.2076,4.6715,118567829,861417032.0,20875859988.0,18858084486.0
2015-03-16,'600166,福田汽车,7.13,7.17,6.97,7.02,6.98,0.15,2.149,2.3215,58921286,416427917.0,20032958508.0,18096654426.0
2015-03-13,'600166,福田汽车,6.98,7.08,6.91,7.07,7.03,-0.05,-0.7112,1.614,40965653,285884758.0,19611507768.0,17715939396.0
2015-03-12,'600166,福田汽车,7.03,7.24,7.01,7.14,7.14,-0.11,-1.5406,2.2173,56276403,399532393.0,19751991348.0,17842844406.0
2015-03-11,'600166,福田汽车,7.14,7.22,6.96,7.1,7.08,0.06,0.8475,3.0801,78175093,554174257.0,20061055224.0,18122035428.0
2015-03-10,'600166,福田汽车,7.08,7.23,7.01,7.08,7.13,-0.05,-0.7013,2.7101,68784389,487815612.0,19892474928.0,17969749416.0
2015-03-09,'600166,福田汽车,7.13,7.25,6.8,6.88,6.75,0.38,5.6296,4.973,126220705,894057618.0,20032958508.0,18096654426.0
2015-03-06,'600166,福田汽车,6.75,6.96,6.61,6.68,6.61,0.14,2.118,3.4392,87289837,593308727.0,18965283300.0,17132176350.0
2015-03-05,'600166,福田汽车,6.61,6.62,6.45,6.5,6.53,0.08,1.2251,2.3163,58790433,385176696.0,18571929276.0,16776842322.0
2015-03-04,'600166,福田汽车,6.53,6.59,6.43,6.46,6.43,0.1,1.5552,1.6785,42601828,277841951.0,18347155548.0,16573794306.0
2015-03-03,'600166,福田汽车,6.43,6.64,6.42,6.55,6.58,-0.15,-2.2796,2.205,55964957,366079299.0,18066188388.0,16319984286.0
2015-03-02,'600166,福田汽车,6.58,6.59,6.39,6.45,6.39,0.19,2.9734,2.7632,70132423,456802131.0,18487639128.0,16700699316.0
2015-02-27,'600166,福田汽车,6.39,6.44,6.36,6.42,6.42,-0.03,-0.4673,1.3185,33464893,213969927.0,17953801524.0,16218460278.0
2015-02-26,'600166,福田汽车,6.42,6.43,6.33,6.39,6.33,0.09,1.4218,1.3839,35124114,224299037.0,18038091672.0,16294603284.0
2015-02-25,'600166,福田汽车,6.33,6.42,6.3,6.39,6.34,-0.01,-0.1577,1.348,34212582,217826296.0,17785221228.0,16066174266.0
2015-02-17,'600166,福田汽车,6.34,6.43,6.29,6.31,6.28,0.06,0.9554,2.0097,51008704,324710089.0,17813317944.0,16091555268.0
2015-02-16,'600166,福田汽车,6.28,6.29,6.16,6.17,6.17,0.11,1.7828,1.2889,32712618,204344892.0,17644737648.0,15939269256.0
2015-02-13,'600166,福田汽车,6.17,6.22,6.13,6.15,6.14,0.03,0.4886,1.156,29340897,181413638.0,17335673772.0,15660078234.0
2015-02-12,'600166,福田汽车,6.14,6.14,6.03,6.05,6.06,0.08,1.3201,0.6733,17088758,104120313.0,17251383624.0,15583935228.0
2015-02-11,'600166,福田汽车,6.06,6.1,6.04,6.1,6.05,0.01,0.1653,0.4983,12647686,76666619.0,17026609896.0,15380887212.0
2015-02-10,'600166,福田汽车,6.05,6.06,5.92,5.93,5.91,0.14,2.3689,0.856,21727350,130350989.0,16998513180.0,15355506210.0
2015-02-09,'600166,福田汽车,5.91,5.99,5.9,5.99,5.91,0.0,0.0,0.5633,14297265,84808237.0,16605159156.0,15000172182.0
2015-02-06,'600166,福田汽车,5.91,6.07,5.86,6.02,6.04,-0.13,-2.1523,0.9298,23598499,140740711.0,16605159156.0,15000172182.0
2015-02-05,'600166,福田汽车,6.04,6.16,6.03,6.14,6.07,-0.03,-0.4942,1.1303,28687587,174646548.0,16970416464.0,15330125208.0
2016-02-15,'600166,福田汽车,4.69,4.72,4.6,4.62,4.75,-0.06,-1.2632,0.573,16098896,74938008.0,15641457875.0,13177359804.0

