2015-08-10,'601965,中国汽研,11.7,11.85,11.2,11.2,11.16,0.54,4.8387,1.722,16551842,191514519.0,11245804443.9,11245804443.9
2015-08-07,'601965,中国汽研,11.16,11.18,10.58,10.8,10.8,0.36,3.3333,1.5129,14541835,159154736.0,10726767315.7,10726767315.7
2015-08-06,'601965,中国汽研,10.8,10.9,10.2,10.5,11.25,-0.45,-4.0,1.654,15897840,170074634.0,10380742563.6,10380742563.6
2015-08-05,'601965,中国汽研,11.25,11.69,11.2,11.58,11.69,-0.44,-3.7639,0.9681,9305569,106069305.0,10813273503.8,10813273503.8
2015-08-04,'601965,中国汽研,11.69,11.75,11.24,11.24,11.29,0.4,3.543,1.2572,12084422,139349052.0,11236192645.2,11236192645.2
2015-08-03,'601965,中国汽研,11.29,11.32,10.36,10.6,10.68,0.61,5.7116,1.892,18185607,197366594.0,10851720698.4,10851720698.4
2015-07-31,'601965,中国汽研,10.68,10.8,10.4,10.4,10.59,0.09,0.8499,0.9967,9579677,102112537.0,10265400979.6,10265400979.6
2015-07-30,'601965,中国汽研,10.59,11.18,10.49,11.0,11.0,-0.41,-3.7273,1.1491,11044993,120593238.0,10178894791.5,10178894791.5
2015-07-29,'601965,中国汽研,11.0,11.04,10.01,10.33,10.3,0.7,6.7961,0.9899,9514925,99311748.0,10572978537.0,10572978537.0
2015-07-28,'601965,中国汽研,10.3,10.48,9.4,9.97,10.34,-0.04,-0.3868,1.9199,18453806,183533067.0,9900152630.1,9900152630.1
2015-07-27,'601965,中国汽研,10.34,11.58,10.34,11.2,11.49,-1.15,-10.0087,1.4454,13893352,152768033.0,9938599824.78,9938599824.78
2015-07-24,'601965,中国汽研,11.49,11.94,11.29,11.85,11.87,-0.38,-3.2013,1.8663,17938383,210346532.0,11043956671.8,11043956671.8
2015-07-23,'601965,中国汽研,11.87,11.9,11.45,11.59,11.6,0.27,2.3276,1.8852,18120432,213230957.0,11409205021.3,11409205021.3
2015-07-22,'601965,中国汽研,11.6,12.06,11.27,11.95,11.62,-0.02,-0.1721,2.2621,21742934,254455596.0,11149686457.2,11149686457.2
2015-07-21,'601965,中国汽研,11.62,11.69,10.8,10.9,11.09,0.53,4.7791,1.6092,15466954,175076980.0,11168910054.5,11168910054.5
2015-07-20,'601965,中国汽研,11.09,11.3,10.8,11.05,11.06,0.03,0.2712,1.4161,13611262,150702311.0,10659484725.0,10659484725.0
2015-07-17,'601965,中国汽研,11.06,11.14,10.41,10.43,10.33,0.73,7.0668,1.3222,12708723,137511681.0,10630649329.0,10630649329.0
2015-07-16,'601965,中国汽研,10.33,10.7,9.51,10.19,10.19,0.14,1.3739,1.43,13744459,140978122.0,9928988026.11,9928988026.11
2015-07-15,'601965,中国汽研,10.19,11.19,10.19,10.98,11.32,-1.13,-9.9823,1.6163,15536028,163864076.0,9794422844.73,9794422844.73
2015-07-14,'601965,中国汽研,11.32,12.23,11.21,11.75,11.85,-0.53,-4.4726,2.9762,28606588,332925400.0,10880556094.4,10880556094.4
2015-07-13,'601965,中国汽研,11.85,11.85,10.99,11.2,10.77,1.08,10.0279,3.0286,29110290,334717252.0,11389981424.0,11389981424.0
2015-07-10,'601965,中国汽研,10.77,10.77,10.01,10.04,9.79,0.98,10.0102,2.8939,27816026,296121368.0,10351907167.6,10351907167.6
2015-07-09,'601965,中国汽研,9.79,9.79,8.91,8.91,8.9,0.89,10.0,2.7302,26241746,248201213.0,9409950897.93,9409950897.93
2015-07-08,'601965,中国汽研,8.9,9.49,8.26,8.26,9.18,-0.28,-3.0501,4.5413,43650462,386891659.0,8554500816.3,8554500816.3
2015-07-07,'601965,中国汽研,9.18,10.82,9.1,9.84,10.0,-0.82,-8.2,3.1782,30547808,305852561.0,8823631179.06,8823631179.06
2015-07-06,'601965,中国汽研,10.0,10.93,9.09,10.93,9.94,0.06,0.6036,2.1123,20303452,203449296.0,9611798670.0,9611798670.0
2015-07-03,'601965,中国汽研,9.94,11.3,9.94,10.83,11.04,-1.1,-9.9638,1.8917,18182166,186943312.0,9554127877.98,9554127877.98
2015-07-02,'601965,中国汽研,11.04,12.46,11.0,12.45,12.19,-1.15,-9.434,1.7146,16479950,191678743.0,10611425731.7,10611425731.7
2015-07-01,'601965,中国汽研,12.19,13.4,11.99,12.8,13.01,-0.82,-6.3028,1.9071,18330340,235118046.0,11716782578.7,11716782578.7
2015-06-30,'601965,中国汽研,13.01,13.05,10.97,12.02,12.0,1.01,8.4167,2.085,20040717,242651105.0,12504950069.7,12504950069.7
2015-06-29,'601965,中国汽研,12.0,13.26,11.39,13.03,12.66,-0.66,-5.2133,2.4376,23430000,288463155.0,11534158404.0,11534158404.0
2015-06-26,'601965,中国汽研,12.66,13.79,12.61,13.61,14.01,-1.35,-9.636,1.9605,18843865,247045913.0,12168537116.2,12168537116.2
2015-06-25,'601965,中国汽研,14.01,14.88,13.7,14.5,14.36,-0.35,-2.4373,1.5772,15160014,220009000.0,13466129936.7,13466129936.7
2015-06-24,'601965,中国汽研,14.36,14.5,13.92,14.27,14.03,0.33,2.3521,1.5183,14593474,207764942.0,13802542890.1,13802542890.1
2015-06-23,'601965,中国汽研,14.03,14.43,13.01,13.46,13.46,0.57,4.2348,2.2489,21616086,298160971.0,13485353534.0,13485353534.0
2015-06-19,'601965,中国汽研,13.46,14.85,13.46,14.62,14.96,-1.5,-10.0267,1.531,14715731,207480011.0,12937481009.8,12937481009.8
2015-06-18,'601965,中国汽研,14.96,15.72,14.88,15.4,15.52,-0.56,-3.6082,1.3188,12676338,194276215.0,14379250810.3,14379250810.3
2015-06-17,'601965,中国汽研,15.52,15.58,14.61,15.15,15.19,0.33,2.1725,1.619,15561359,234647667.0,14917511535.8,14917511535.8
2015-06-16,'601965,中国汽研,15.19,16.15,14.82,16.09,16.36,-1.17,-7.1516,2.2121,21262594,331073451.0,14600322179.7,14600322179.7
2015-06-15,'601965,中国汽研,16.36,17.08,16.28,17.08,17.11,-0.75,-4.3834,2.557,24577448,408408815.0,15724902624.1,15724902624.1
2015-06-12,'601965,中国汽研,17.11,17.24,16.0,16.3,16.25,0.86,5.2923,3.5931,34536370,573731531.0,16445787524.4,16445787524.4
2015-06-11,'601965,中国汽研,16.25,16.26,15.65,15.85,15.85,0.4,2.5237,2.279,21905019,350570711.0,15619172838.8,15619172838.8
2015-06-10,'601965,中国汽研,15.85,16.1,15.4,15.6,15.67,0.18,1.1487,6.6023,19014589,302205426.0,15234700892.0,4564800000.0
2015-06-09,'601965,中国汽研,15.67,16.0,15.45,16.0,16.17,-0.5,-3.0921,6.7287,19378537,304604482.0,15061688515.9,4512960000.0
2015-06-08,'601965,中国汽研,16.17,16.74,15.95,16.44,16.41,-0.24,-1.4625,11.1966,32246207,526704845.0,15542278449.4,4656960000.0
2015-06-05,'601965,中国汽研,16.41,16.56,15.21,15.46,15.23,1.18,7.7479,13.527,38957673,620225056.0,15772961617.5,4726080000.0
2015-06-04,'601965,中国汽研,15.23,15.5,14.35,15.4,15.65,-0.42,-2.6837,8.4158,24237628,362369136.0,14638769374.4,4386240000.0
2015-06-03,'601965,中国汽研,15.65,16.24,15.26,16.1,16.05,-0.4,-2.4922,7.975,22968104,359882383.0,15042464918.5,4507200000.0
2015-06-02,'601965,中国汽研,16.05,16.3,15.71,16.16,16.3,-0.25,-1.5337,9.9087,28536992,455058074.0,15426936865.4,4622400000.0
2015-06-01,'601965,中国汽研,16.3,16.61,14.8,15.1,15.1,1.2,7.947,11.5936,33389561,522961875.0,15667231832.1,4694400000.0
2015-05-29,'601965,DR中国汽,15.1,15.48,14.1,15.03,14.88,0.22,1.4785,4.4902,12931809,193462848.0,14513815991.7,4348800000.0
2015-05-28,'601965,中国汽研,22.42,24.38,22.31,23.16,23.15,-0.73,-3.1533,9.5498,18335648,427807453.0,14366435078.8,4304640000.0
2015-05-27,'601965,中国汽研,23.15,23.46,22.5,23.0,23.16,-0.01,-0.0432,6.88,13209592,304529506.0,14834209280.7,4444800000.0
2015-05-26,'601965,中国汽研,23.16,23.3,22.07,22.4,22.32,0.84,3.7634,9.4041,18055956,406500726.0,14840617146.5,4446720000.0
2015-05-25,'601965,中国汽研,22.32,23.25,22.11,22.11,22.01,0.31,1.4085,7.7653,14909353,334548610.0,14302356421.0,4285440000.0
2015-05-22,'601965,中国汽研,22.01,22.5,21.15,21.8,21.14,0.87,4.1154,10.0766,19347143,422356044.0,14103712581.8,4225920000.0
2015-05-21,'601965,中国汽研,21.14,21.14,19.1,19.22,19.22,1.92,9.9896,10.3445,19861381,409993276.0,13546228258.9,4058880000.0
2015-05-20,'601965,中国汽研,19.22,19.87,19.05,19.06,19.01,0.21,1.1047,8.461,16245154,314854462.0,12315918029.2,3690240000.0
2015-05-19,'601965,中国汽研,19.01,19.1,18.1,18.17,18.17,0.84,4.623,7.2108,13844640,258196730.0,12181352847.8,3649920000.0
2015-05-18,'601965,中国汽研,18.17,18.23,17.5,17.7,17.83,0.34,1.9069,3.0818,5917080,106882079.0,11643092122.3,3488640000.0
