2015-08-11,'600892,宝诚股份,50.74,51.93,49.28,50.0,50.92,-0.18,-0.3535,4.5309,2846427,142576679.0,3202962500.0,3187646275.82
2015-08-10,'600892,宝诚股份,50.92,52.5,49.97,50.5,50.0,0.92,1.84,7.2454,4551760,232352303.0,3214325000.0,3198954441.56
2015-08-07,'600892,宝诚股份,50.0,50.88,46.28,47.26,46.96,3.04,6.4736,4.5056,2830543,137776249.0,3156250000.0,3141157150.0
2015-08-06,'600892,宝诚股份,46.96,48.1,43.01,43.8,45.64,1.32,2.8922,3.8873,2442125,114749802.0,2964350000.0,2950174795.28
2015-08-05,'600892,宝诚股份,45.64,46.87,45.0,46.49,43.81,1.83,4.1771,4.3752,2748662,126532706.0,2881025000.0,2867248246.52
2015-08-04,'600892,宝诚股份,43.81,43.9,39.68,39.68,39.91,3.9,9.772,2.6297,1652035,69137802.0,2765506250.0,2752281894.83
2015-08-03,'600892,宝诚股份,39.91,41.7,38.61,40.25,41.72,-1.81,-4.3384,4.9245,3093700,124606149.0,2519318750.0,2507271637.13
2015-07-31,'600892,宝诚股份,41.72,42.96,40.0,41.66,42.99,-1.27,-2.9542,1.9465,1222841,50988787.0,2633575000.0,2620981525.96
2015-07-30,'600892,宝诚股份,42.99,44.3,41.0,41.18,42.23,0.76,1.7997,4.1245,2591114,110564310.0,2713743750.0,2700766917.57
2015-07-29,'600892,宝诚股份,42.23,42.5,39.3,41.34,40.8,1.43,3.5049,6.0273,3786550,154007686.0,2665768750.0,2653021328.89
2015-07-28,'600892,宝诚股份,40.8,44.5,38.57,39.1,42.85,-2.05,-4.7841,3.878,2436290,98286779.0,2575500000.0,2563184234.4
2015-07-27,'600892,宝诚股份,42.85,48.0,42.85,46.2,47.61,-4.76,-9.9979,3.9728,2495823,112728536.0,2704906250.0,2691971677.55
2015-07-24,'600892,宝诚股份,47.61,49.58,46.0,47.2,47.99,-0.38,-0.7918,4.5513,2859291,136310905.0,3005381250.0,2991009838.23
2015-07-23,'600892,宝诚股份,47.99,48.32,45.0,46.0,46.24,1.75,3.7846,5.48,3442736,160135173.0,3029368750.0,3014882632.57
2015-07-22,'600892,宝诚股份,46.24,47.5,44.98,46.07,47.49,-1.25,-2.6321,4.1764,2623731,120742870.0,2918900000.0,2904942132.32
2015-07-21,'600892,宝诚股份,47.49,48.44,44.19,45.45,46.39,1.1,2.3712,4.4306,2783466,129941431.0,2997806250.0,2983471061.07
2015-07-20,'600892,宝诚股份,46.39,46.8,44.15,45.3,43.91,2.48,5.6479,7.1768,4508703,205080767.0,2928368750.0,2914365603.77
2015-07-17,'600892,宝诚股份,43.91,43.91,41.94,42.91,39.92,3.99,9.995,5.3385,3353803,145391160.0,2771818750.0,2758564209.13
2015-07-16,'600892,宝诚股份,39.92,42.49,37.33,37.33,41.48,-1.56,-3.7608,6.4444,4048582,159166396.0,2519950000.0,2507899868.56
2015-07-15,'600892,宝诚股份,41.48,47.0,41.48,46.09,46.09,-4.61,-10.0022,9.6623,6070146,271044827.0,2618425000.0,2605903971.64
2015-07-14,'600892,宝诚股份,46.09,47.25,42.0,43.3,44.49,1.6,3.5963,13.8054,8672967,390333566.0,2909431250.0,2895518660.87
2015-07-13,'600892,宝诚股份,44.49,46.29,40.0,42.3,43.08,1.41,3.273,15.7135,9871744,431470962.0,2808431250.0,2795001632.07
2015-07-10,'600892,宝诚股份,43.08,43.08,37.16,37.18,39.16,3.92,10.0102,17.8236,11197353,466162794.0,2719425000.0,2706421000.44
2015-07-09,'600892,宝诚股份,39.16,39.16,32.04,32.04,35.6,3.56,10.0,21.8947,13754909,481449108.0,2471975000.0,2460154279.88
2015-07-08,'600892,宝诚股份,35.6,35.6,35.6,35.6,39.56,-3.96,-10.0101,0.0258,16200,576720.0,2247250000.0,2236503890.8
2015-07-07,'600892,宝诚股份,39.56,43.38,39.56,39.6,43.96,-4.4,-10.0091,0.4669,293300,11647007.0,2497225000.0,2485283537.08
2015-07-06,'600892,宝诚股份,43.96,53.0,43.96,53.0,48.84,-4.88,-9.9918,7.2907,4580252,208783618.0,2774975000.0,2761705366.28
2015-07-03,'600892,宝诚股份,48.84,53.7,47.73,49.0,53.03,-4.19,-7.9012,6.8801,4322314,213075676.0,3083025000.0,3068282304.12
2015-07-02,'600892,宝诚股份,53.03,57.85,53.03,55.0,58.92,-5.89,-9.9966,3.6045,2264467,123824305.0,3347518750.0,3331511273.29
2015-07-01,'600892,宝诚股份,58.92,59.98,53.87,57.93,57.67,1.25,2.1675,8.1086,5094047,294796730.0,3719325000.0,3701539585.56
2015-06-30,'600892,宝诚股份,57.67,58.0,50.54,55.0,56.15,1.52,2.707,5.488,3447744,186211964.0,3640418750.0,3623010656.81
2015-06-29,'600892,宝诚股份,56.15,62.99,55.01,62.5,61.12,-4.97,-8.1315,5.7795,3630836,205907516.0,3544468750.0,3527519479.45
2015-06-26,'600892,宝诚股份,61.12,66.3,61.12,65.0,67.91,-6.79,-9.9985,3.0451,1913047,120303200.0,3858200000.0,3839750500.16
2015-06-25,'600892,宝诚股份,67.91,70.35,66.0,67.16,66.91,1.0,1.4945,5.6352,3540224,242270890.0,4286818750.0,4266319641.13
2015-06-24,'600892,宝诚股份,66.91,67.1,62.99,62.99,63.22,3.69,5.8368,5.3132,3337891,218432346.0,4223693750.0,4203496498.13
2015-06-23,'600892,宝诚股份,63.22,64.0,56.22,59.47,61.84,1.38,2.2316,3.8782,2436411,146357384.0,3990762500.0,3971679100.46
2015-06-19,'600892,宝诚股份,61.84,64.5,59.38,64.3,65.98,-4.14,-6.2746,2.5397,1595513,99389476.0,3903650000.0,3884983163.12
2015-06-18,'600892,宝诚股份,65.98,69.1,65.6,68.5,68.53,-2.55,-3.721,2.1358,1341796,90982631.0,4164987500.0,4145070975.14
2015-06-17,'600892,宝诚股份,68.53,68.83,62.01,65.0,65.74,2.79,4.244,2.765,1737030,112760837.0,4325956250.0,4305269989.79
2015-06-16,'600892,宝诚股份,65.74,70.98,64.0,68.3,70.87,-5.13,-7.2386,2.4852,1561298,105448398.0,4149837500.0,4129993420.82
2015-06-15,'600892,宝诚股份,70.87,72.43,68.0,72.0,72.4,-1.53,-2.1133,2.8106,1765724,124098201.0,4473668750.0,4452276144.41
2015-06-12,'600892,宝诚股份,72.4,72.9,67.0,67.4,66.29,6.11,9.2171,4.4774,2812865,196460978.0,4570250000.0,4548395553.2
2015-06-11,'600892,宝诚股份,66.29,66.49,60.8,61.08,61.68,4.61,7.4741,3.6732,2307634,147274416.0,4184556250.0,4164546149.47
2015-06-10,'600892,宝诚股份,61.68,62.35,60.0,60.6,62.18,-0.5,-0.8041,3.9701,2494143,151799300.0,3893550000.0,3874931460.24
2015-06-09,'600892,宝诚股份,62.18,63.14,60.88,62.2,63.18,-1.0,-1.5828,3.37,2117145,130868034.0,3925112500.0,3906343031.74
2015-06-08,'600892,宝诚股份,63.18,66.5,61.07,65.8,64.9,-1.72,-2.6502,5.54,3480377,219957585.0,3988237500.0,3969166174.74
2015-06-05,'600892,宝诚股份,64.9,64.9,59.01,60.09,59.0,5.9,10.0,6.9532,4368192,278685596.0,4096812500.0,4077221980.7
2015-06-04,'600892,宝诚股份,59.0,59.98,53.0,55.67,56.46,2.54,4.4988,5.7002,3581040,205150206.0,3724375000.0,3706565437.0
2015-06-03,'600892,宝诚股份,56.46,57.49,54.71,57.49,56.69,-0.23,-0.4057,4.3508,2733291,153447806.0,3564037500.0,3546994653.78
2015-06-02,'600892,宝诚股份,56.69,58.88,53.66,53.66,54.25,2.44,4.4977,3.9782,2499253,141137709.0,3578556250.0,3561443976.67
2015-06-01,'600892,宝诚股份,54.25,54.95,51.0,51.0,51.7,2.55,4.9323,3.7626,2363757,126146944.0,3424531250.0,3408155507.75
2015-05-29,'600892,宝诚股份,51.7,52.21,48.1,50.11,51.61,0.09,0.1744,3.5584,2235501,113135496.0,3263562500.0,3247956493.1
2015-05-28,'600892,宝诚股份,51.61,55.98,51.5,54.18,54.39,-2.78,-5.1112,5.355,3364156,182864348.0,3257881250.0,3242302410.23
2015-05-27,'600892,宝诚股份,54.39,55.48,52.6,54.79,54.44,-0.05,-0.0918,3.6235,2276405,123295636.0,3433368750.0,3416950747.77
2015-05-26,'600892,宝诚股份,54.44,55.6,52.55,52.98,53.25,1.19,2.2347,4.2927,2696832,146027397.0,3436525000.0,3420091904.92
2015-05-25,'600892,宝诚股份,53.25,54.01,49.81,50.38,52.27,0.98,1.8749,4.7033,2954732,154938918.0,3361406250.0,3345332364.75
2015-05-22,'600892,宝诚股份,52.27,53.2,48.4,52.39,52.34,-0.07,-0.1337,5.8628,3683187,186982720.0,3299543750.0,3283765684.61
2015-05-21,'600892,宝诚股份,52.34,52.98,50.01,50.88,50.94,1.4,2.7483,4.0952,2572749,133078785.0,3303962500.0,3288163304.62
2015-05-20,'600892,宝诚股份,50.94,53.5,48.5,49.7,49.79,1.15,2.3097,4.6614,2928423,148466569.0,3215587500.0,3200210904.42
2015-05-19,'600892,宝诚股份,49.79,51.0,48.51,49.7,49.89,-0.1,-0.2004,3.5135,2207281,109625977.0,3142993750.0,3127964289.97
2015-05-18,'600892,宝诚股份,49.89,50.78,47.0,47.8,49.04,0.85,1.7333,5.6729,3563907,174366421.0,3149306250.0,3134246604.27
