2015-08-07,'600802,福建水泥,8.64,8.95,8.35,8.36,8.27,0.37,4.474,6.3686,24320138,209049377.0,3299388474.24,3299388474.24
2015-08-06,'600802,福建水泥,8.27,8.49,8.11,8.2,8.51,-0.24,-2.8202,4.5545,17392428,144686388.0,3158095217.82,3158095217.82
2015-08-05,'600802,福建水泥,8.51,8.9,8.01,8.09,8.14,0.37,4.5455,11.272,43044825,368236371.0,3249744897.66,3249744897.66
2015-08-04,'600802,福建水泥,8.14,8.15,7.49,7.63,7.68,0.46,5.9896,6.5533,25025139,196290838.0,3108451641.24,3108451641.24
2015-08-03,'600802,福建水泥,7.68,8.0,7.3,7.5,7.57,0.11,1.4531,6.3314,24177907,185467895.0,2932789754.88,2932789754.88
2015-07-31,'600802,福建水泥,7.57,8.03,7.35,7.83,7.98,-0.41,-5.1378,3.6818,14060007,108567008.0,2890783651.62,2890783651.62
2015-07-30,'600802,福建水泥,7.98,8.35,7.75,8.1,8.16,-0.18,-2.2059,4.8878,18665213,151722380.0,3047351854.68,3047351854.68
2015-07-29,'600802,福建水泥,8.16,8.22,7.48,7.84,7.6,0.56,7.3684,6.1346,23426521,183499079.0,3116089114.56,3116089114.56
2015-07-28,'600802,福建水泥,7.6,8.15,7.14,7.2,7.93,-0.33,-4.1614,7.2304,27611164,205306836.0,2902239861.6,2902239861.6
2015-07-27,'600802,福建水泥,7.93,9.13,7.93,8.5,8.81,-0.88,-9.9886,7.4116,28302775,243348060.0,3028258171.38,3028258171.38
2015-07-24,'600802,XD福建水,8.81,9.5,8.58,8.65,8.71,0.1,1.1481,9.7031,37053619,332886347.0,3364306997.46,3364306997.46
2015-07-23,'600802,福建水泥,8.75,8.91,8.25,8.31,8.41,0.34,4.0428,6.9612,26582923,227516725.0,3341394577.5,3341394577.5
2015-07-22,'600802,福建水泥,8.41,8.58,8.01,8.18,8.17,0.24,2.9376,7.9633,30409806,252739672.0,3211557531.06,3211557531.06
2015-07-21,'600802,福建水泥,8.17,8.3,7.6,7.77,7.91,0.26,3.287,5.5544,21210621,170336427.0,3119907851.22,3119907851.22
2015-07-20,'600802,福建水泥,7.91,8.16,7.67,7.8,7.7,0.21,2.7273,5.681,21694350,171989083.0,3020620698.06,3020620698.06
2015-07-17,'600802,福建水泥,7.7,7.81,7.18,7.19,7.2,0.5,6.9444,5.1153,19534098,147121504.0,2940427228.2,2940427228.2
2015-07-16,'600802,福建水泥,7.2,7.48,6.6,6.72,7.13,0.07,0.9818,4.1412,15814127,113146731.0,2749490395.2,2749490395.2
2015-07-15,'600802,福建水泥,7.13,7.8,7.13,7.7,7.92,-0.79,-9.9747,7.2514,27691270,203072166.0,2722759238.58,2722759238.58
2015-07-14,'600802,福建水泥,7.92,8.53,7.58,7.95,7.94,-0.02,-0.2519,11.2212,42850881,344510054.0,3024439434.72,3024439434.72
2015-07-13,'600802,福建水泥,7.94,7.94,7.22,7.48,7.22,0.72,9.9723,11.8014,45066477,349306637.0,3032076908.04,3032076908.04
2015-07-10,'600802,福建水泥,7.22,7.22,6.77,6.8,6.56,0.66,10.061,3.7104,14169181,100463227.0,2757127868.52,2757127868.52
2015-07-09,'600802,福建水泥,6.56,6.56,5.42,5.42,5.96,0.6,10.0671,6.4999,24821582,155513960.0,2505091248.96,2505091248.96
2015-07-08,'600802,福建水泥,5.96,5.99,5.96,5.96,6.62,-0.66,-9.9698,6.3764,24349700,145133854.0,2275967049.36,2275967049.36
2015-07-07,'600802,福建水泥,6.62,6.98,6.62,6.78,7.36,-0.74,-10.0543,4.0753,15562650,104036002.0,2528003668.92,2528003668.92
2015-07-06,'600802,福建水泥,7.36,9.0,7.36,8.99,8.18,-0.82,-10.0244,8.4449,32248843,254743455.0,2810590181.76,2810590181.76
2015-07-03,'600802,福建水泥,8.18,9.17,8.18,8.75,9.09,-0.91,-10.011,5.5053,21023392,176068019.0,3123726587.88,3123726587.88
2015-07-02,'600802,福建水泥,9.09,10.6,9.03,9.9,9.84,-0.75,-7.622,5.222,19941350,192842471.0,3471231623.94,3471231623.94
2015-07-01,'600802,福建水泥,9.84,11.4,9.8,10.77,10.88,-1.04,-9.5588,4.4064,16826833,181678916.0,3757636873.44,3757636873.44
2015-06-30,'600802,福建水泥,10.88,11.0,9.38,10.37,10.42,0.46,4.4146,5.3918,20589689,209592931.0,4154785486.08,4154785486.08
2015-06-29,'600802,福建水泥,10.42,11.86,10.42,11.85,11.58,-1.16,-10.0173,4.8697,18596230,201034456.0,3979123599.72,3979123599.72
2015-06-26,'600802,福建水泥,11.58,12.61,11.58,12.5,12.87,-1.29,-10.0233,4.693,17921218,214357171.0,4422097052.28,4422097052.28
2015-06-25,'600802,福建水泥,12.87,14.1,12.8,14.09,14.05,-1.18,-8.3986,3.6943,14107395,191697989.0,4914714081.42,4914714081.42
2015-06-24,'600802,福建水泥,14.05,14.19,13.43,13.75,13.71,0.34,2.4799,4.0199,15350871,213346774.0,5365325007.3,5365325007.3
2015-06-23,'600802,福建水泥,13.71,13.73,12.45,13.4,13.38,0.33,2.4664,3.4613,13217697,176053108.0,5235487960.86,5235487960.86
2015-06-19,'600802,福建水泥,13.38,14.6,13.38,14.3,14.87,-1.49,-10.0202,4.0647,15521898,216079315.0,5109469651.08,5109469651.08
2015-06-18,'600802,福建水泥,14.87,15.85,14.43,14.68,14.74,0.13,0.882,5.6674,21642433,328605149.0,5678461413.42,5678461413.42
2015-06-17,'600802,福建水泥,14.74,15.19,13.5,14.99,14.99,-0.25,-1.6678,5.4541,20827822,301667332.0,5628817836.84,5628817836.84
2015-06-16,'600802,福建水泥,14.99,15.2,14.35,14.58,14.74,0.25,1.6961,9.6872,36992823,548605461.0,5724286253.34,5724286253.34
2015-06-15,'600802,福建水泥,14.74,15.31,14.5,14.68,14.66,0.08,0.5457,5.5688,21265610,317436663.0,5628817836.84,5628817836.84
2015-06-12,'600802,福建水泥,14.66,14.89,14.22,14.26,14.24,0.42,2.9494,6.6923,25556115,372147467.0,5598267943.56,5598267943.56
2015-06-11,'600802,福建水泥,14.24,14.43,14.0,14.1,14.07,0.17,1.2082,5.1304,19591680,277824478.0,5437881003.84,5437881003.84
2015-06-10,'600802,福建水泥,14.07,14.4,13.41,13.62,13.9,0.17,1.223,4.5741,17467195,245350624.0,5372962480.62,5372962480.62
2015-06-09,'600802,福建水泥,13.9,14.28,13.7,14.26,14.32,-0.42,-2.933,4.8509,18524221,257958986.0,5308043957.4,5308043957.4
2015-06-08,'600802,福建水泥,14.32,14.85,13.91,13.96,13.99,0.33,2.3588,9.1176,34817594,500426588.0,5468430897.12,5468430897.12
2015-06-05,'600802,福建水泥,13.99,14.17,13.1,13.31,13.18,0.81,6.1457,12.0747,46110062,632276166.0,5342412587.34,5342412587.34
2015-06-04,'600802,福建水泥,13.18,13.27,12.22,13.19,13.29,-0.11,-0.8277,6.2645,23922319,308540855.0,5033094917.88,5033094917.88
2015-06-03,'600802,福建水泥,13.29,13.49,12.38,12.78,12.65,0.64,5.0593,9.5135,36329435,469585154.0,5075101021.14,5075101021.14
2015-06-02,'600802,福建水泥,12.65,12.68,12.23,12.24,12.2,0.45,3.6885,6.3498,24248206,302502664.0,4830701874.9,4830701874.9
2015-06-01,'600802,福建水泥,12.2,12.24,11.61,11.62,11.63,0.57,4.9011,5.5047,21021032,253003915.0,4658858725.2,4658858725.2
2015-05-29,'600802,福建水泥,11.63,12.18,11.37,11.9,12.0,-0.37,-3.0833,4.8903,18674594,221136705.0,4441190735.58,4441190735.58
2015-05-28,'600802,福建水泥,12.0,13.29,11.79,12.9,13.06,-1.06,-8.1164,7.755,29614260,377144964.0,4582483992.0,4582483992.0
2015-05-27,'600802,福建水泥,13.06,13.28,12.23,12.55,12.52,0.54,4.3131,10.6295,40591429,517934694.0,4987270077.96,4987270077.96
2015-05-26,'600802,福建水泥,12.52,12.74,12.16,12.42,12.38,0.14,1.1309,7.4494,28447360,353637712.0,4781058298.32,4781058298.32
2015-05-25,'600802,福建水泥,12.38,12.45,11.97,12.08,12.12,0.26,2.1452,7.2911,27842770,343232687.0,4727595985.08,4727595985.08
2015-05-22,'600802,福建水泥,12.12,12.2,11.77,11.77,11.75,0.37,3.1489,7.2954,27859086,335262084.0,4628308831.92,4628308831.92
2015-05-21,'600802,福建水泥,11.75,11.82,11.35,11.35,11.47,0.28,2.4412,4.0157,15334720,178624611.0,4487015575.5,4487015575.5
2015-05-20,'600802,福建水泥,11.47,11.65,11.35,11.43,11.45,0.02,0.1747,5.3228,20326536,234538814.0,4380090949.02,4380090949.02
2015-05-19,'600802,福建水泥,11.45,11.5,11.22,11.31,11.33,0.12,1.0591,4.387,16752937,190912318.0,4372453475.7,4372453475.7
2015-05-18,'600802,福建水泥,11.33,11.44,11.01,11.19,11.19,0.14,1.2511,3.3793,12904584,144616084.0,4326628635.78,4326628635.78
