2015-07-22,'600995,文山电力,11.08,11.32,10.61,10.95,11.14,-0.06,-0.5386,8.167,39081372,427352619.0,5302072512.0,5302072512.0
2015-07-21,'600995,文山电力,11.14,11.37,10.01,10.18,10.34,0.8,7.7369,8.8935,42557566,461408078.0,5330784096.0,5330784096.0
2015-07-20,'600995,文山电力,10.34,10.71,10.06,10.39,10.34,0.0,0.0,5.6127,26858234,279140353.0,4947962976.0,4947962976.0
2015-07-17,'600995,文山电力,10.34,10.47,9.7,9.85,9.65,0.69,7.1503,5.331,25510408,258006878.0,4947962976.0,4947962976.0
2015-07-16,'600995,文山电力,9.65,9.85,8.5,8.9,9.25,0.4,4.3243,5.119,24495574,229717743.0,4617779760.0,4617779760.0
2015-07-15,'600995,文山电力,9.25,10.19,9.25,9.96,10.28,-1.03,-10.0195,6.8032,32555029,311867252.0,4426369200.0,4426369200.0
2015-07-14,'600995,文山电力,10.28,10.88,9.94,10.15,10.01,0.27,2.6973,10.455,50029960,520299067.0,4919251392.0,4919251392.0
2015-07-13,'600995,文山电力,10.01,10.01,9.46,10.0,9.1,0.91,10.0,7.3931,35378085,349554459.0,4790049264.0,4790049264.0
2015-07-10,'600995,文山电力,9.1,9.1,8.3,8.78,8.27,0.83,10.0363,4.6425,22215544,199711680.0,4354590240.0,4354590240.0
2015-07-09,'600995,文山电力,8.27,8.27,6.77,6.77,7.52,0.75,9.9734,8.2672,39560806,300906492.0,3957413328.0,3957413328.0
2015-07-08,'600995,文山电力,7.52,7.52,7.52,7.52,8.36,-0.84,-10.0478,0.7226,3458000,26004160.0,3598518528.0,3598518528.0
2015-07-07,'600995,文山电力,8.36,9.08,8.36,8.5,9.29,-0.93,-10.0108,3.4913,16706800,141807421.0,4000480704.0,4000480704.0
2015-07-06,'600995,文山电力,9.29,11.14,9.12,11.14,10.13,-0.84,-8.2922,8.0739,38635887,379227967.0,4445510256.0,4445510256.0
2015-07-03,'600995,文山电力,10.13,11.18,10.13,10.64,11.25,-1.12,-9.9556,4.384,20978762,216557957.0,4847472432.0,4847472432.0
2015-07-02,'600995,文山电力,11.25,12.9,11.25,12.57,12.5,-1.25,-10.0,5.9105,28283259,331668544.0,5383422000.0,5383422000.0
2015-07-01,'600995,文山电力,12.5,14.2,12.5,13.85,13.89,-1.39,-10.0072,5.5601,26606528,360096693.0,5981580000.0,5981580000.0
2015-06-30,'600995,文山电力,13.89,14.13,11.91,12.88,13.14,0.75,5.7078,6.8219,32644480,426923788.0,6646731696.0,6646731696.0
2015-06-29,'600995,文山电力,13.14,14.25,12.21,13.9,13.57,-0.43,-3.1688,7.0869,33912579,452072900.0,6287836896.0,6287836896.0
2015-06-26,'600995,文山电力,13.57,14.65,13.57,14.38,15.08,-1.51,-10.0133,5.7629,27577050,386275149.0,6493603248.0,6493603248.0
2015-06-25,'600995,文山电力,15.08,16.28,14.6,15.9,15.9,-0.82,-5.1572,7.4495,35648044,561961008.0,7216178112.0,7216178112.0
2015-06-24,'600995,文山电力,15.9,16.27,15.13,15.13,14.98,0.92,6.1415,7.2017,34462167,543729077.0,7608569760.0,7608569760.0
2015-06-23,'600995,文山电力,14.98,15.0,13.28,14.7,14.76,0.22,1.4905,5.4942,26291367,376570745.0,7168325472.0,7168325472.0
2015-06-19,'600995,XD文山电,14.76,16.03,14.73,16.03,16.37,-1.61,-9.8351,5.239,25070227,382731045.0,7063049664.0,7063049664.0
2015-06-18,'600995,文山电力,16.44,17.89,16.41,16.86,16.99,-0.55,-3.2372,8.0206,38380909,663967090.0,7866974016.0,7866974016.0
2015-06-17,'600995,文山电力,16.99,17.27,14.7,15.62,15.8,1.19,7.5316,8.5396,40864183,656756725.0,8130163536.0,8130163536.0
2015-06-16,'600995,文山电力,15.8,16.75,15.3,16.66,16.97,-1.17,-6.8945,6.4696,30958954,500010123.0,7560717120.0,7560717120.0
2015-06-15,'600995,文山电力,16.97,17.6,16.38,16.77,16.8,0.17,1.0119,9.3236,44615678,762166891.0,8120593008.0,8120593008.0
2015-06-12,'600995,文山电力,16.8,16.8,15.11,15.25,15.27,1.53,10.0196,11.3952,54529071,899273837.0,8039243520.0,8039243520.0
2015-06-11,'600995,文山电力,15.27,15.47,14.32,14.45,14.52,0.75,5.1653,7.422,35516333,529445183.0,7307098128.0,7307098128.0
2015-06-10,'600995,文山电力,14.52,14.94,14.1,14.44,14.3,0.22,1.5385,5.6097,26843897,393029591.0,6948203328.0,6948203328.0
2015-06-09,'600995,文山电力,14.3,14.49,14.01,14.49,14.53,-0.23,-1.5829,5.1125,24464711,347607212.0,6842927520.0,6842927520.0
2015-06-08,'600995,文山电力,14.53,14.98,14.0,14.7,14.38,0.15,1.0431,8.2871,39655912,577974637.0,6952988592.0,6952988592.0
2015-06-05,'600995,文山电力,14.38,14.68,13.62,13.7,13.45,0.93,6.9145,9.328,44637037,632444783.0,6881209632.0,6881209632.0
2015-06-04,'600995,文山电力,13.45,13.47,12.4,13.35,13.42,0.03,0.2235,5.2831,25281087,330344469.0,6436180080.0,6436180080.0
2015-06-03,'600995,文山电力,13.42,14.1,13.25,13.64,13.66,-0.24,-1.757,7.9583,38082350,518062614.0,6421824288.0,6421824288.0
2015-06-02,'600995,文山电力,13.66,13.7,12.9,12.98,12.87,0.79,6.1383,8.9597,42874753,573740192.0,6536670624.0,6536670624.0
2015-06-01,'600995,文山电力,12.87,12.92,12.03,12.14,12.18,0.69,5.665,6.6608,31873915,403093877.0,6158634768.0,6158634768.0
2015-05-29,'600995,文山电力,12.18,12.38,11.44,11.86,11.96,0.22,1.8395,6.6839,31984416,383029585.0,5828451552.0,5828451552.0
2015-05-28,'600995,文山电力,11.96,13.64,11.8,12.9,12.94,-0.98,-7.5734,9.8859,47306574,614095074.0,5723175744.0,5723175744.0
2015-05-27,'600995,文山电力,12.94,13.2,12.48,12.91,12.91,0.03,0.2324,7.7074,36882134,473294139.0,6192131616.0,6192131616.0
2015-05-26,'600995,文山电力,12.91,12.92,12.24,12.56,12.54,0.37,2.9506,8.8015,42117330,531646929.0,6177775824.0,6177775824.0
2015-05-25,'600995,文山电力,12.54,12.63,11.88,12.02,12.0,0.54,4.5,7.63,36511566,452001800.0,6000721056.0,6000721056.0
2015-05-22,'600995,文山电力,12.0,12.17,11.6,12.05,11.88,0.12,1.0101,7.3642,35239659,420290733.0,5742316800.0,5742316800.0
2015-05-21,'600995,文山电力,11.88,11.93,11.45,11.65,11.63,0.25,2.1496,5.6447,27011587,315632962.0,5684893632.0,5684893632.0
2015-05-20,'600995,文山电力,11.63,12.04,11.5,11.5,11.48,0.15,1.3066,7.0079,33534436,395689875.0,5565262032.0,5565262032.0
2015-05-19,'600995,文山电力,11.48,11.49,11.13,11.16,11.2,0.28,2.5,4.9887,23872089,271285351.0,5493483072.0,5493483072.0
2015-05-18,'600995,文山电力,11.2,11.4,11.0,11.12,11.12,0.08,0.7194,4.1119,19676335,220962787.0,5359495680.0,5359495680.0
