2015-08-06,'600221,海南航空,5.38,5.52,5.3,5.35,5.5,-0.12,-2.1818,1.6063,189733889,1025160110.0,65540138030.2,63548905331.4
2015-08-05,'600221,海南航空,5.5,5.76,5.45,5.76,5.75,-0.25,-4.3478,3.5442,418644504,2339085334.0,67001999845.0,64966353034.0
2015-08-04,'600221,海南航空,5.75,5.8,5.42,5.49,5.41,0.34,6.2847,4.386,518082107,2917117050.0,70047545292.5,67919369081.0
2015-08-03,'600221,海南航空,5.41,5.45,5.17,5.29,5.3,0.11,2.0755,2.4233,286243758,1518447690.0,65905603483.9,63903267257.1
2015-07-31,'600221,海南航空,5.3,5.35,5.16,5.2,5.26,0.04,0.7605,1.855,219113105,1152099302.0,64565563487.0,62603940196.4
2015-07-30,'600221,海南航空,5.26,5.56,5.21,5.5,5.57,-0.31,-5.5655,2.9071,343388905,1861546400.0,64078276215.4,62131457628.9
2015-07-29,'600221,海南航空,5.57,5.59,5.3,5.35,5.35,0.22,4.1121,3.6958,436555879,2380135264.0,67854752570.3,65793197527.2
2015-07-28,'600221,海南航空,5.35,5.45,4.72,4.91,5.08,0.27,5.315,4.8315,570696244,2916790582.0,65174672576.5,63194543405.8
2015-07-27,'600221,海南航空,5.08,5.68,5.01,5.4,5.53,-0.45,-8.1374,3.8947,460049050,2465812587.0,61885483493.2,60005286075.0
2015-07-24,'600221,海南航空,5.53,5.77,5.47,5.73,5.73,-0.2,-3.4904,4.1843,494257984,2792970462.0,67367465298.7,65320714959.6
2015-07-23,'600221,海南航空,5.73,5.95,5.51,5.51,5.49,0.24,4.3716,5.399,637729758,3664105937.0,69803901656.7,67683127797.2
2015-07-22,'600221,海南航空,5.49,5.68,5.4,5.5,5.67,-0.18,-3.1746,4.5254,534540190,2955533446.0,66880178027.1,64848232392.1
2015-07-21,'600221,海南航空,5.67,5.79,5.14,5.24,5.31,0.36,6.7797,5.803,685451032,3730673596.0,69072970749.3,66974403946.0
2015-07-20,'600221,海南航空,5.31,5.47,5.2,5.31,5.3,0.01,0.1887,3.8303,452434612,2410926986.0,64687385304.9,62722060838.3
2015-07-17,'600221,海南航空,5.3,5.37,5.06,5.09,5.06,0.24,4.7431,4.335,512055757,2668184655.0,64565563487.0,62603940196.4
2015-07-16,'600221,海南航空,5.06,5.18,4.75,4.75,4.75,0.31,6.5263,3.5407,418233991,2101383697.0,61641839857.4,59769044791.3
2015-07-15,'600221,海南航空,4.75,5.19,4.73,5.14,5.24,-0.49,-9.3511,3.2713,386409834,1907057005.0,57865363502.5,56107304893.0
2015-07-14,'600221,海南航空,5.24,5.62,5.05,5.25,5.19,0.05,0.9634,5.2625,621612303,3307261364.0,63834632579.6,61895216345.1
2015-07-13,'600221,海南航空,5.19,5.19,4.92,5.19,4.72,0.47,9.9576,4.9346,582884021,2973398152.0,63225523490.1,61304613135.7
2015-07-10,'600221,海南航空,4.72,4.72,4.72,4.72,4.29,0.43,10.0233,0.7889,93187976,439847247.0,57499898048.8,55752942967.4
2015-07-09,'600221,海南航空,0.0,0.0,0.0,0.0,4.29,None,None,0.0,0,0.0,52261559879.1,50673755366.5
2015-07-08,'600221,海南航空,4.29,4.5,4.29,4.32,4.77,-0.48,-10.0629,2.5645,302919224,1302935404.0,52261559879.1,50673755366.5
2015-07-07,'600221,海南航空,4.77,4.99,4.46,4.8,4.86,-0.09,-1.8519,4.3406,512712066,2445880101.0,58109007138.3,56343546176.8
2015-07-06,'600221,海南航空,4.86,5.22,4.36,5.22,4.75,0.11,2.3158,4.4967,531155897,2584073819.0,59205403499.4,57406631953.7
2015-07-03,'600221,海南航空,4.75,5.24,4.75,4.92,5.28,-0.53,-10.0379,4.3145,509631264,2465099707.0,57865363502.5,56107304893.0
2015-07-02,'600221,海南航空,5.28,5.97,5.28,5.9,5.87,-0.59,-10.0511,4.2268,499267450,2739713929.0,64321919851.2,62367698912.6
2015-07-01,'600221,海南航空,5.87,6.34,5.8,6.2,6.39,-0.52,-8.1377,4.5231,534272287,3268247890.0,71509407107.3,69336816783.6
2015-06-30,'600221,海南航空,6.39,6.44,5.61,6.11,6.14,0.25,4.0717,6.1389,725134749,4395705940.0,77844141638.1,75479090161.3
2015-06-29,'600221,海南航空,6.14,6.34,5.42,6.1,5.94,0.2,3.367,6.2369,736706001,4477948152.0,74798596190.6,72526074114.3
2015-06-26,'600221,海南航空,5.94,6.42,5.86,6.22,6.51,-0.57,-8.7558,5.2572,620981054,3785229896.0,72362159832.6,70163661276.7
2015-06-25,'600221,海南航空,6.51,6.82,6.37,6.8,6.87,-0.36,-5.2402,6.6121,781020842,5181474761.0,79306003452.9,76896537863.9
2015-06-24,'600221,海南航空,6.87,6.95,6.28,6.32,6.32,0.55,8.7025,9.8627,1164985740,7877600236.0,83691588897.3,81148880971.6
2015-06-23,'600221,海南航空,6.32,6.49,5.59,5.95,5.95,0.37,6.2185,5.1052,603024862,3689066798.0,76991388912.8,74652245668.2
2015-06-19,'600221,海南航空,5.95,6.51,5.93,6.2,6.59,-0.64,-9.7117,5.1903,613085532,3797061904.0,72483981650.5,70281781918.6
2015-06-18,'600221,海南航空,6.59,7.01,6.27,6.37,6.37,0.22,3.4537,8.0496,950825805,6430920634.0,80280577996.1,77841502998.9
2015-06-17,'600221,海南航空,6.37,6.49,6.01,6.4,6.5,-0.13,-2.0,4.4326,523575886,3271876029.0,77600498002.3,75242848877.6
2015-06-16,'600221,海南航空,6.5,6.7,6.28,6.38,6.47,0.03,0.4637,5.766,681082145,4435999246.0,79184181635.0,76778417222.0
2015-06-15,'600221,海南航空,6.47,6.65,6.33,6.37,6.35,0.12,1.8898,5.3801,635503016,4145932052.0,78818716181.3,76424055296.4
2015-06-12,'600221,海南航空,6.35,6.5,6.25,6.45,6.44,-0.09,-1.3975,3.9037,461101799,2926461395.0,77356854366.5,75006607593.8
2015-06-11,'600221,海南航空,6.44,6.64,6.4,6.46,6.57,-0.13,-1.9787,4.0724,481032405,3119353476.0,78453250727.6,76069693370.7
2015-06-10,'600221,海南航空,6.57,6.86,6.13,6.23,6.43,0.14,2.1773,7.0493,832669488,5431227727.0,80036934360.3,77605261715.2
2015-06-09,'600221,XD海南航,6.43,6.71,6.25,6.71,6.49,-0.06,-0.9245,8.448,997878921,6475993361.0,78331428909.7,75951572728.8
2015-06-08,'600221,海南航空,6.55,6.55,6.02,6.02,5.95,0.6,10.084,7.6369,902076833,5746817282.0,79793290724.5,77369020431.4
2015-06-05,'600221,海南航空,5.95,5.99,5.77,5.88,5.77,0.18,3.1196,5.1226,605088268,3569672966.0,72483981650.5,70281781918.6
2015-06-04,'600221,海南航空,5.77,5.85,5.35,5.75,5.72,0.05,0.8741,3.5833,423259321,2410496761.0,70291188928.3,68155610364.8
2015-06-03,'600221,海南航空,5.72,5.77,5.54,5.65,5.68,0.04,0.7042,3.3589,396750039,2239767015.0,69682079838.8,67565007155.4
2015-06-02,'600221,海南航空,5.68,5.72,5.53,5.61,5.61,0.07,1.2478,2.877,339829170,1908210839.0,69194792567.2,67092524587.8
2015-06-01,'600221,海南航空,5.61,5.64,5.33,5.38,5.38,0.23,4.2751,2.7193,321208913,1770073843.0,68342039841.9,66265680094.7
2015-05-29,'600221,海南航空,5.38,5.58,5.08,5.48,5.48,-0.1,-1.8248,3.0199,356707547,1915544323.0,65540138030.2,63548905331.4
2015-05-28,'600221,海南航空,5.48,6.02,5.45,6.0,6.03,-0.55,-9.1211,4.9971,590262734,3426292803.0,66758356209.2,64730111750.2
2015-05-27,'600221,海南航空,6.03,6.19,5.85,5.89,5.87,0.16,2.7257,5.7545,679728390,4108780238.0,73458556193.7,71226747053.6
2015-05-26,'600221,海南航空,5.87,5.96,5.65,5.9,5.85,0.02,0.3419,4.8826,576732670,3352069197.0,71509407107.3,69336816783.6
2015-05-25,'600221,海南航空,5.85,5.95,5.6,5.6,5.6,0.25,4.4643,4.437,524103235,3043751207.0,71265763471.5,69100575499.8
2015-05-22,'600221,海南航空,5.6,5.64,5.4,5.43,5.42,0.18,3.321,3.864,456414628,2511040723.0,68220218024.0,66147559452.8
2015-05-21,'600221,海南航空,5.42,5.5,5.26,5.35,5.36,0.06,1.1194,2.3806,281195238,1507772270.0,66027425301.8,64021387899.0
2015-05-20,'600221,海南航空,5.36,5.57,5.31,5.37,5.3,0.06,1.1321,2.9159,344428572,1882402256.0,65296494394.4,63312664047.7
2015-05-19,'600221,海南航空,5.3,5.37,5.08,5.1,5.1,0.2,3.9216,2.1233,250811294,1320636560.0,64565563487.0,62603940196.4
2015-05-18,'600221,海南航空,5.1,5.23,5.04,5.16,5.23,-0.13,-2.4857,1.4931,176364865,906680474.0,62129127129.0,60241527358.8
