2015-07-31,'900902,市北B股,0.848,0.869,0.838,0.852,0.87,-0.022,-2.5287,0.645,1502282,1283569.0,3694853180.94,1208271790.88
2015-07-30,'900902,市北B股,0.87,0.905,0.865,0.893,0.89,-0.02,-2.2472,0.7612,1773132,1571867.0,3790276444.58,1239476613.38
2015-07-29,'900902,市北B股,0.89,0.909,0.828,0.885,0.876,0.014,1.5982,0.9579,2231157,1932497.0,3876458347.2,1267659373.75
2015-07-28,'900902,市北B股,0.876,0.888,0.777,0.782,0.834,0.042,5.036,1.5577,3628272,3002707.0,3815729932.43,1247800281.42
2015-07-27,'900902,市北B股,0.834,0.928,0.834,0.909,0.927,-0.093,-10.0324,1.3197,3073856,2721486.0,3634090861.81,1188401611.32
2015-07-24,'900902,市北B股,0.927,0.956,0.912,0.939,0.937,-0.01,-1.0672,1.3574,3161726,2969018.0,4038869013.45,1320770070.43
2015-07-23,'900902,市北B股,0.937,0.941,0.895,0.895,0.9,0.037,4.1111,1.1347,2643089,2440739.0,4082638479.41,1335083334.97
2015-07-22,'900902,市北B股,0.9,0.916,0.877,0.906,0.902,-0.002,-0.2217,0.8409,1958681,1750277.0,3921167947.0,1282280076.0
2015-07-21,'900902,市北B股,0.902,0.912,0.871,0.888,0.9,0.002,0.2222,0.7328,1706801,1536586.0,3931873321.27,1285780892.16
2015-07-20,'900902,市北B股,0.9,0.933,0.871,0.9,0.908,-0.008,-0.8811,1.2009,2797110,2535622.0,3923026988.82,1282888010.25
2015-07-17,'900902,市北B股,0.908,0.918,0.841,0.841,0.841,0.067,7.9667,1.4739,3433103,3037178.0,3957574966.28,1294185711.28
2015-07-16,'900902,市北B股,0.841,0.875,0.749,0.776,0.815,0.026,3.1902,1.6264,3788294,3150884.0,3664413116.1,1198317438.2
2015-07-15,'900902,市北B股,0.815,0.91,0.815,0.9,0.905,-0.09,-9.9448,2.6649,6207243,5320534.0,3549906610.03,1160872112.4
2015-07-14,'900902,市北B股,0.905,0.905,0.905,0.905,0.823,0.082,9.9635,0.2351,547600,495578.0,3942758830.28,1289340615.06
2015-07-13,'900902,市北B股,0.823,0.823,0.823,0.823,0.748,0.075,10.0267,0.0237,55300,45512.0,3583638532.23,1171902951.26
2015-07-10,'900902,市北B股,0.0,0.0,0.0,0.0,0.748,None,None,0.0,0,0.0,3258127074.98,1065455876.87
2015-07-09,'900902,市北B股,0.0,0.0,0.0,0.0,0.748,None,None,0.0,0,0.0,3258020518.41,1065421031.29
2015-07-08,'900902,市北B股,0.0,0.0,0.0,0.0,0.748,None,None,0.0,0,0.0,3259299197.29,1065839178.25
2015-07-07,'900902,市北B股,0.748,0.8,0.748,0.8,0.831,-0.083,-9.988,0.897,2089400,1587856.0,3258819692.71,1065682373.14
2015-07-06,'900902,市北B股,0.831,0.998,0.816,0.998,0.907,-0.076,-8.3793,2.7812,6478040,5823670.0,3620781831.79,1184049361.11
2015-07-03,'900902,XD市北B,0.907,1.01,0.872,0.968,0.969,-0.062,-6.3983,1.9796,4611067,4198926.0,3951149092.05,1292084355.1
2015-07-02,'900902,市北B股,0.969,1.035,0.958,1.035,1.002,-0.033,-3.2934,1.5878,3698392,3680709.0,4221997881.73,1380655926.46
2015-07-01,'900902,市北B股,1.002,1.12,1.0,1.092,1.091,-0.089,-8.1577,1.2552,2923791,3141421.0,4364210948.87,1427161708.66
2015-06-30,'900902,市北B股,1.091,1.096,0.921,0.99,1.0,0.091,9.1,1.9286,4492174,4611856.0,4750840222.48,1553595215.48
2015-06-29,'900902,市北B股,1.0,1.117,0.962,1.098,1.068,-0.068,-6.367,1.7265,4021385,4147665.0,4356853274.44,1424755640.0
2015-06-26,'900902,市北B股,1.068,1.176,1.068,1.176,1.187,-0.119,-10.0253,1.8384,4282047,4661086.0,4650761091.86,1520867855.43
2015-06-25,'900902,市北B股,1.187,1.303,1.18,1.296,1.296,-0.109,-8.4105,0.6372,1484110,1844798.0,5169893892.2,1690631980.73
2015-06-24,'900902,市北B股,1.296,1.306,1.23,1.288,1.283,0.013,1.0133,0.8084,1883032,2410237.0,5644081756.57,1845698445.36
2015-06-23,'900902,市北B股,1.283,1.315,1.168,1.296,1.298,-0.015,-1.1556,1.6423,3825372,4739962.0,5585364882.05,1826497156.52
2015-06-19,'900902,市北B股,1.298,1.367,1.28,1.348,1.369,-0.071,-5.1863,1.2616,2938529,3888799.0,4492678007.49,1847397866.16
2015-06-18,'900902,市北B股,1.369,1.42,1.365,1.39,1.408,-0.039,-2.7699,0.7035,1638644,2283940.0,4740131449.43,1949151198.99
2015-06-17,'900902,市北B股,1.408,1.416,1.31,1.393,1.392,0.016,1.1494,1.353,3151564,4288157.0,4877720258.33,2005727982.72
2015-06-16,'900902,市北B股,1.392,1.42,1.386,1.42,1.457,-0.065,-4.4612,1.1152,2597690,3639699.0,4822055069.85,1982838349.8
2015-06-15,'900902,市北B股,1.457,1.529,1.443,1.519,1.518,-0.061,-4.0184,0.8666,2018417,2977260.0,5048378314.3,2075902904.65
2015-06-12,'900902,市北B股,1.518,1.588,1.505,1.505,1.48,0.038,2.5676,1.3534,3152422,4890911.0,5259566036.4,2162743703.51
2015-06-11,'900902,市北B股,1.48,1.48,1.455,1.48,1.475,0.005,0.339,0.6691,1558396,2288563.0,5126478459.34,2108017835.0
2015-06-10,'900902,市北B股,1.475,1.487,1.428,1.43,1.453,0.022,1.5141,0.8302,1933634,2840051.0,5111080954.23,2101686351.19
2015-06-09,'900902,市北B股,1.453,1.504,1.438,1.46,1.486,-0.033,-2.2207,0.9529,2219495,3237244.0,5035341712.77,2070542228.95
2015-06-08,'900902,市北B股,1.486,1.52,1.448,1.52,1.521,-0.035,-2.3011,1.2741,2967593,4391973.0,5151891069.35,2118467549.28
2015-06-05,'900902,市北B股,1.521,1.598,1.48,1.558,1.555,-0.034,-2.1865,1.1645,2712498,4180917.0,5271166632.59,2167513891.04
2015-06-04,'900902,市北B股,1.555,1.599,1.44,1.57,1.593,-0.038,-2.3854,1.8862,4393324,6685965.0,5387499378.99,2215350140.85
2015-06-03,'900902,市北B股,1.593,1.62,1.55,1.602,1.615,-0.022,-1.3622,1.4207,3309088,5242113.0,5520238136.64,2269932574.14
2015-06-02,'900902,市北B股,1.615,1.652,1.576,1.583,1.582,0.033,2.086,1.2668,2950641,4738656.0,5600957542.73,2303124549.69
2015-06-01,'900902,市北B股,1.582,1.587,1.498,1.499,1.494,0.088,5.8902,1.2135,2826462,4394689.0,5484897711.54,2255400523.14
2015-05-29,'900902,市北B股,1.494,1.507,1.4,1.45,1.451,0.043,2.9635,2.0157,4695146,6895421.0,5178865039.91,2129559298.02
2015-05-28,'900902,市北B股,1.451,1.617,1.451,1.611,1.612,-0.161,-9.9876,2.1119,4919189,7510749.0,5030301164.66,2068469545.84
2015-05-27,'900902,市北B股,1.612,1.65,1.592,1.635,1.617,-0.005,-0.3092,1.3194,3073248,4973325.0,5588087873.77,2297832516.98
2015-05-26,'900902,市北B股,1.617,1.626,1.531,1.531,1.529,0.088,5.7554,2.2606,5265542,8371374.0,5603039186.85,2303980525.77
2015-05-25,'900902,市北B股,1.529,1.602,1.489,1.516,1.501,0.028,1.8654,2.2477,5235388,8088678.0,5297505613.6,2178344530.86
2015-05-22,'900902,市北B股,1.501,1.551,1.37,1.491,1.491,0.01,0.6707,3.1822,7412169,10976528.0,5197603575.63,2137264620.07
2015-05-21,'900902,市北B股,1.491,1.517,1.465,1.49,1.478,0.013,0.8796,2.3993,5588533,8282101.0,5163651630.79,2123303514.83
2015-05-20,'900902,市北B股,1.478,1.509,1.378,1.378,1.372,0.106,7.7259,4.3024,10021336,14833683.0,5117457755.99,2104308504.38
2015-05-19,'900902,市北B股,1.372,1.374,1.298,1.301,1.297,0.075,5.7826,2.3747,5531162,7471073.0,4748342810.18,1952527726.38
2015-05-18,'900902,市北B股,1.297,1.3,1.191,1.219,1.217,0.08,6.5735,2.3357,5440423,6886357.0,4487380064.86,1845219341.93
