2015-07-24,'601717,郑煤机,9.1,9.69,8.88,9.47,9.47,-0.37,-3.9071,4.8786,67222171,631605112.0,14752210200.0,12538778980.0
2015-07-23,'601717,郑煤机,9.47,9.74,9.07,9.2,9.32,0.15,1.6094,4.5362,62503128,589358109.0,15352025340.0,13048597466.0
2015-07-22,'601717,郑煤机,9.32,9.58,8.5,8.78,8.77,0.55,6.2714,5.6636,78038105,702686839.0,15108857040.0,12841914296.0
2015-07-21,'601717,郑煤机,8.77,8.9,8.4,8.49,8.71,0.06,0.6889,3.5558,48994726,426338426.0,14217239940.0,12084076006.0
2015-07-20,'601717,郑煤机,8.71,9.18,8.5,8.8,8.77,-0.06,-0.6842,4.8609,66977634,590242962.0,14119972620.0,12001402738.0
2015-07-17,'601717,郑煤机,8.77,8.92,8.17,8.17,8.12,0.65,8.0049,3.7357,51474296,440924268.0,14217239940.0,12084076006.0
2015-07-16,'601717,郑煤机,8.12,8.36,7.17,7.77,7.77,0.35,4.5045,3.7423,51564226,410649190.0,13163510640.0,11188448936.0
2015-07-15,'601717,郑煤机,7.77,8.49,7.77,8.26,8.63,-0.86,-9.9652,4.2445,58484388,469821699.0,12596117940.0,10706188206.0
2015-07-14,'601717,郑煤机,8.63,9.01,8.2,8.5,8.23,0.4,4.8603,7.4387,102496372,889446077.0,13990282860.0,11891171714.0
2015-07-13,'601717,郑煤机,8.23,8.23,7.99,8.21,7.48,0.75,10.0267,4.3726,60248908,493967355.0,13341834060.0,11340016594.0
2015-07-10,'601717,郑煤机,7.48,7.48,7.2,7.4,6.8,0.68,10.0,1.9965,27509125,203854189.0,12125992560.0,10306600744.0
2015-07-09,'601717,郑煤机,6.8,6.8,5.99,6.0,6.18,0.62,10.0324,4.3744,60274780,400645330.0,11023629600.0,9369637040.0
2015-07-08,'601717,郑煤机,6.18,6.74,5.88,5.88,6.53,-0.35,-5.3599,12.0959,166668277,1029725930.0,10018533960.0,8515346604.0
2015-07-07,'601717,郑煤机,6.53,7.09,6.53,7.05,7.25,-0.72,-9.931,3.8643,53246106,355347227.0,10585926660.0,8997607334.0
2015-07-06,'601717,郑煤机,7.25,8.76,7.16,8.76,7.96,-0.71,-8.9196,6.3583,87610342,673104025.0,11753134500.0,9989686550.0
2015-07-03,'601717,郑煤机,7.96,8.82,7.96,8.27,8.84,-0.88,-9.9548,3.9614,54582963,444337553.0,12904131120.0,10967986888.0
2015-07-02,'601717,郑煤机,8.84,10.08,8.84,9.9,9.82,-0.98,-9.9796,3.4761,47896442,441847706.0,14330718480.0,12180528152.0
2015-07-01,'601717,郑煤机,9.82,11.1,9.82,10.56,10.91,-1.09,-9.9908,3.6175,49845512,527943945.0,15919418040.0,13530858196.0
2015-06-30,'601717,XD郑煤机,10.91,11.12,9.2,10.06,10.22,0.69,6.7515,4.8074,66240665,667940306.0,17686441020.0,15032755898.0
2015-06-29,'601717,郑煤机,10.26,11.75,10.26,11.73,11.4,-1.14,-10.0,3.7492,51659128,554701861.0,16632711720.0,14137128828.0
2015-06-26,'601717,郑煤机,11.4,12.37,11.4,12.2,12.67,-1.27,-10.0237,3.2929,45372817,533057065.0,18480790800.0,15707920920.0
2015-06-25,'601717,郑煤机,12.67,13.55,12.3,13.45,13.39,-0.72,-5.3771,3.1285,43106819,565249175.0,20539615740.0,17457838426.0
2015-06-24,'601717,郑煤机,13.39,13.63,13.01,13.19,13.12,0.27,2.0579,3.2754,45131660,603078331.0,21706823580.0,18449917642.0
2015-06-23,'601717,郑煤机,13.12,13.42,12.04,13.07,13.07,0.05,0.3826,3.3163,45694424,588846069.0,21269120640.0,18077887936.0
2015-06-19,'601717,郑煤机,13.07,14.26,13.07,14.15,14.52,-1.45,-9.9862,2.8788,39666163,546109862.0,21188064540.0,18008993546.0
2015-06-18,'601717,郑煤机,14.52,15.23,13.95,14.85,14.91,-0.39,-2.6157,2.9134,40142918,592712578.0,23538691440.0,20006930856.0
2015-06-17,'601717,郑煤机,14.91,15.05,13.91,14.33,14.49,0.42,2.8986,3.6198,49876733,718973022.0,24170929020.0,20544307098.0
2015-06-16,'601717,郑煤机,14.49,15.35,14.3,15.35,15.58,-1.09,-6.9961,3.5401,48779135,720860451.0,23490057780.0,19965594222.0
2015-06-15,'601717,郑煤机,15.58,16.48,15.46,16.48,16.53,-0.95,-5.7471,5.0109,69044237,1092704366.0,25257080760.0,21467491924.0
2015-06-12,'601717,郑煤机,16.53,17.16,16.49,16.49,16.37,0.16,0.9774,4.4873,61829898,1038186547.0,26797146660.0,22776485334.0
2015-06-11,'601717,郑煤机,16.37,16.42,15.61,15.8,15.86,0.51,3.2156,3.7435,51580746,823771473.0,26537767140.0,22556023286.0
2015-06-10,'601717,郑煤机,15.86,16.3,15.1,15.35,15.84,0.02,0.1263,5.0961,70219191,1119642019.0,25710994920.0,21853300508.0
2015-06-09,'601717,郑煤机,15.84,16.24,15.4,15.85,15.82,0.02,0.1264,5.3269,73398270,1160351922.0,25678572480.0,21825742752.0
2015-06-08,'601717,郑煤机,15.82,16.73,15.75,16.73,16.99,-1.17,-6.8864,6.272,86421679,1393189225.0,25646150040.0,21798184996.0
2015-06-05,'601717,郑煤机,16.99,17.62,16.37,17.4,17.29,-0.3,-1.7351,6.9862,96262170,1627898407.0,27542862780.0,23410313722.0
2015-06-04,'601717,郑煤机,17.29,17.5,14.8,16.27,15.92,1.37,8.6055,8.8929,122534569,2056986288.0,28029199380.0,23823680062.0
2015-06-03,'601717,郑煤机,15.92,15.92,13.9,14.49,14.47,1.45,10.0207,6.6727,91941736,1355187086.0,25808262240.0,21935973776.0
2015-06-02,'601717,郑煤机,14.47,14.85,13.69,14.78,14.06,0.41,2.9161,8.5789,118208120,1686111440.0,23457635340.0,19938036466.0
2015-06-01,'601717,郑煤机,14.06,14.06,13.38,13.63,12.78,1.28,10.0156,8.9206,122915645,1704025783.0,22792975320.0,19373102468.0
2015-05-29,'601717,郑煤机,12.78,12.78,11.1,11.55,11.62,1.16,9.9828,6.1237,84378395,1023833698.0,20717939160.0,17609406084.0
2015-05-28,'601717,郑煤机,11.62,12.73,11.51,12.21,12.21,-0.59,-4.8321,7.7803,107204397,1314271756.0,18837437640.0,16011056236.0
2015-05-27,'601717,郑煤机,12.21,12.5,11.1,11.44,11.44,0.77,6.7308,7.2289,99605499,1157583137.0,19793899620.0,16824010038.0
2015-05-26,'601717,郑煤机,11.44,11.54,11.18,11.39,11.33,0.11,0.9709,5.285,72821724,827495557.0,18545635680.0,15763036432.0
2015-05-25,'601717,郑煤机,11.33,11.39,10.81,10.96,10.96,0.37,3.3759,4.8032,66182436,742918959.0,18367312260.0,15611468774.0
2015-05-22,'601717,郑煤机,10.96,11.05,10.66,10.8,10.83,0.13,1.2004,4.9007,67525833,733860941.0,17767497120.0,15101650288.0
2015-05-21,'601717,郑煤机,10.83,10.87,10.18,10.37,10.37,0.46,4.4359,5.7875,79745222,830525610.0,17556751260.0,14922524874.0
2015-05-20,'601717,郑煤机,10.37,10.68,10.25,10.31,10.3,0.07,0.6796,4.4835,61777748,650716924.0,16811035140.0,14288696486.0
2015-05-19,'601717,郑煤机,10.3,10.35,9.91,9.91,10.02,0.28,2.7944,3.2725,45091750,458535957.0,16697556600.0,14192244340.0
2015-05-18,'601717,郑煤机,10.02,10.14,9.61,9.76,9.78,0.24,2.454,2.5633,35318998,349931222.0,16243642440.0,13806435756.0
