2015-04-27,'600576,万好万家,33.01,35.6,32.45,33.45,33.33,-0.32,-0.9601,5.3244,11612128,389276099.0,7199252900.9,7199252900.9
2015-04-24,'600576,万好万家,33.33,34.65,30.55,31.61,32.4,0.93,2.8704,6.8856,15017068,497270451.0,7269042689.7,7269042689.7
2015-04-23,'600576,万好万家,32.4,33.08,30.99,32.5,30.07,2.33,7.7486,10.4561,22804087,738720363.0,7066216116.0,7066216116.0
2015-04-22,'600576,万好万家,30.07,30.07,27.8,27.8,27.34,2.73,9.9854,3.2647,7120163,210041607.0,6558059216.3,6558059216.3
2015-04-21,'600576,万好万家,27.34,28.21,25.85,27.21,26.42,0.92,3.4822,8.273,18042858,489729772.0,5962665080.6,5962665080.6
2015-04-20,'600576,万好万家,26.42,26.42,23.5,23.7,24.02,2.4,9.9917,11.9241,26005638,651013027.0,5762019437.8,5762019437.8
2015-04-17,'600576,万好万家,24.02,25.69,23.95,24.66,25.03,-1.01,-4.0352,9.2541,20182549,493495201.0,5238596021.8,5238596021.8
2015-04-16,'600576,万好万家,25.03,27.45,24.63,25.0,25.03,0.0,0.0,11.7192,25558675,662909703.0,5458870042.7,5458870042.7
2015-04-15,'600576,万好万家,25.03,25.03,21.84,22.79,22.75,2.28,10.022,14.8499,32386576,785245907.0,5458870042.7,5458870042.7
2015-04-14,'600576,万好万家,22.75,22.75,21.5,22.75,20.68,2.07,10.0097,10.5103,22922275,520674766.0,4961617797.5,4961617797.5
2015-04-13,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-04-10,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-04-09,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-04-08,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-04-07,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-04-03,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-04-02,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-04-01,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-31,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-30,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-27,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-26,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-25,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-24,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-23,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-20,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-19,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-18,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-17,'600576,万好万家,0.0,0.0,0.0,0.0,20.68,None,None,0.0,0,0.0,4510165101.2,4510165101.2
2015-03-16,'600576,万好万家,20.68,21.35,20.21,20.51,19.9,0.78,3.9196,4.9893,10881404,224861457.0,4510165101.2,4510165101.2
2015-03-13,'600576,万好万家,19.9,20.79,19.88,20.05,20.03,-0.13,-0.649,4.7962,10460106,212042790.0,4340052491.0,4340052491.0
2015-03-12,'600576,万好万家,20.03,20.75,19.87,20.6,20.64,-0.61,-2.9554,3.2668,7124585,143535343.0,4368404592.7,4368404592.7
2015-03-11,'600576,万好万家,20.64,20.75,19.54,19.54,19.97,0.67,3.355,6.3047,13750186,278632168.0,4501441377.6,4501441377.6
2015-03-10,'600576,万好万家,19.97,20.48,18.4,18.55,18.62,1.35,7.2503,6.6966,14604879,288669538.0,4355319007.3,4355319007.3
2015-03-09,'600576,万好万家,18.62,18.69,18.09,18.69,18.7,-0.08,-0.4278,2.3714,5171915,95257975.0,4060893335.8,4060893335.8
2015-03-06,'600576,万好万家,18.7,19.15,18.32,18.32,18.32,0.38,2.0742,3.0658,6686204,125283277.0,4078340783.0,4078340783.0
2015-03-05,'600576,万好万家,18.32,19.67,18.02,19.41,19.74,-1.42,-7.1935,6.7742,14774039,276760265.0,3995465408.8,3995465408.8
2015-03-04,'600576,万好万家,19.74,20.84,19.05,20.79,20.78,-1.04,-5.0048,8.2294,17947776,349827646.0,4305157596.6,4305157596.6
2015-03-03,'600576,万好万家,20.78,21.7,20.42,20.42,20.63,0.15,0.7271,3.4424,7507552,158411232.0,4531974410.2,4531974410.2
2015-03-02,'600576,万好万家,20.63,21.12,19.58,19.65,19.39,1.24,6.395,5.5756,12159900,247247277.0,4499260446.7,4499260446.7
2015-02-27,'600576,万好万家,19.39,19.85,19.18,19.18,19.22,0.17,0.8845,2.6337,5743937,112592426.0,4228825015.1,4228825015.1
2015-02-26,'600576,万好万家,19.22,19.69,18.88,19.18,19.2,0.02,0.1042,2.4296,5298789,102624623.0,4191749189.8,4191749189.8
2015-02-25,'600576,万好万家,19.2,19.88,18.3,18.5,18.61,0.59,3.1703,3.1692,6911831,132104809.0,4187387328.0,4187387328.0
2015-02-17,'600576,万好万家,18.61,18.69,18.04,18.54,18.54,0.07,0.3776,1.9948,4350457,80220923.0,4058712404.9,4058712404.9
2015-02-16,'600576,万好万家,18.54,19.1,17.36,17.4,17.49,1.05,6.0034,3.5743,7795341,142058018.0,4043445888.6,4043445888.6
2015-02-13,'600576,万好万家,17.49,17.96,17.45,17.85,17.67,-0.18,-1.0187,2.7156,5922499,104366500.0,3814448144.1,3814448144.1
2015-02-12,'600576,万好万家,17.67,18.13,16.88,17.35,17.42,0.25,1.4351,2.3626,5152729,90550326.0,3853704900.3,3853704900.3
2015-02-11,'600576,万好万家,17.42,17.48,16.2,16.2,16.71,0.71,4.249,4.0217,8771130,148948699.0,3799181627.8,3799181627.8
2015-02-10,'600576,万好万家,16.71,17.19,15.51,15.51,16.98,-0.27,-1.5901,6.9547,15167660,248407133.0,3644335533.9,3644335533.9
2015-02-09,'600576,万好万家,16.98,16.98,16.98,16.98,18.87,-1.89,-10.0159,0.1911,416800,7077264.0,3703220668.2,3703220668.2
2015-02-06,'600576,万好万家,18.87,18.87,18.87,18.87,20.97,-2.1,-10.0143,0.1112,242600,4577862.0,4115416608.3,4115416608.3
2015-02-05,'600576,万好万家,0.0,0.0,0.0,0.0,20.97,None,None,0.0,0,0.0,4573412097.3,4573412097.3
2015-02-04,'600576,万好万家,0.0,0.0,0.0,0.0,20.97,None,None,0.0,0,0.0,4573412097.3,4573412097.3
