2015-08-05,'600694,大商股份,41.23,42.62,41.09,41.9,42.04,-0.81,-1.9267,1.7046,5006609,209298843.0,12110020063.2,12110020063.2
2015-08-04,'600694,大商股份,42.04,42.1,39.35,39.35,39.15,2.89,7.3819,2.1279,6249948,254970360.0,12347932172.1,12347932172.1
2015-08-03,'600694,大商股份,39.15,41.48,38.5,41.1,41.65,-2.5,-6.0024,2.4352,7152584,283083012.0,11499085265.0,11499085265.0
2015-07-31,'600694,大商股份,41.65,42.99,41.0,41.82,43.0,-1.35,-3.1395,1.2278,3606232,151790914.0,12233381897.5,12233381897.5
2015-07-30,'600694,大商股份,43.0,44.5,42.85,43.8,44.28,-1.28,-2.8907,1.6774,4926918,216286577.0,12629902079.0,12629902079.0
2015-07-29,'600694,大商股份,44.28,44.35,41.0,42.8,42.45,1.83,4.311,1.5094,4433479,188519326.0,13005861954.8,13005861954.8
2015-07-28,'600694,大商股份,42.45,44.27,40.1,43.0,43.9,-1.45,-3.303,4.0707,11956513,502379978.0,12468356819.9,12468356819.9
2015-07-27,'600694,大商股份,43.9,48.05,43.9,48.05,48.78,-4.88,-10.0041,2.7759,8153351,376866226.0,12894248866.7,12894248866.7
2015-07-24,'600694,大商股份,48.78,50.5,48.48,48.55,48.84,-0.06,-0.1229,3.3784,9923081,491463285.0,14327595893.3,14327595893.3
2015-07-23,'600694,大商股份,48.84,49.13,46.41,47.0,46.97,1.87,3.9813,2.5659,7536587,359764141.0,14345219012.5,14345219012.5
2015-07-22,'600694,大商股份,46.97,47.3,45.68,47.0,47.33,-0.36,-0.7606,2.0092,5901272,275021046.0,13795965131.4,13795965131.4
2015-07-21,'600694,大商股份,47.33,48.18,46.6,48.18,48.38,-1.05,-2.1703,2.6652,7828059,369804347.0,13901703846.5,13901703846.5
2015-07-20,'600694,大商股份,48.38,50.0,47.03,47.21,47.01,1.37,2.9143,2.5274,7423460,358610309.0,14210108432.1,14210108432.1
2015-07-17,'600694,大商股份,47.01,47.77,44.28,44.7,44.27,2.74,6.1893,1.8265,5364705,247025351.0,13807713877.5,13807713877.5
2015-07-16,'600694,大商股份,44.27,45.8,40.01,43.29,43.29,0.98,2.2638,2.8675,8422387,363465290.0,13002924768.3,13002924768.3
2015-07-15,'600694,大商股份,43.29,47.1,43.2,46.33,47.64,-4.35,-9.131,2.6983,7925530,356228768.0,12715080488.4,12715080488.4
2015-07-14,'600694,大商股份,47.64,51.52,45.06,46.0,46.84,0.8,1.7079,4.4951,13203023,643946911.0,13992756628.9,13992756628.9
2015-07-13,'600694,大商股份,46.84,46.84,43.88,46.3,42.58,4.26,10.0047,4.0285,11832599,545514049.0,13757781706.5,13757781706.5
2015-07-10,'600694,大商股份,42.58,42.58,41.02,41.02,38.71,3.87,9.9974,1.6764,4923834,208051859.0,12506540244.7,12506540244.7
2015-07-09,'600694,大商股份,38.71,38.71,35.1,35.19,35.19,3.52,10.0028,3.3369,9800971,369271344.0,11369849057.6,11369849057.6
2015-07-08,'600694,大商股份,35.19,41.97,35.19,35.19,39.1,-3.91,-10.0,12.5555,36877791,1348160177.0,10335959399.1,10335959399.1
2015-07-07,'600694,大商股份,39.1,42.5,39.1,41.18,43.44,-4.34,-9.9908,4.2825,12578550,503713259.0,11484399332.3,11484399332.3
2015-07-06,'600694,大商股份,43.44,46.18,37.8,46.18,41.99,1.45,3.4532,4.6103,13541455,563431051.0,12759138286.3,12759138286.3
2015-07-03,'600694,大商股份,41.99,46.67,40.51,43.0,45.0,-3.01,-6.6889,3.0482,8953191,383188613.0,12333246239.5,12333246239.5
2015-07-02,'600694,大商股份,45.0,51.5,44.96,50.51,49.95,-4.95,-9.9099,3.0183,8865320,418842323.0,13217339385.0,13217339385.0
2015-07-01,'600694,大商股份,49.95,56.09,49.75,54.0,55.28,-5.33,-9.6418,2.7469,8068023,437895819.0,14671246717.4,14671246717.4
2015-06-30,'600694,大商股份,55.28,55.55,47.11,51.55,52.34,2.94,5.6171,3.3686,9894075,502899875.0,16236767137.8,16236767137.8
2015-06-29,'600694,XD大商股,52.34,59.41,52.34,59.37,58.15,-5.81,-9.9914,3.1986,9394958,508665679.0,15373234298.0,15373234298.0
2015-06-26,'600694,大商股份,59.41,64.69,59.41,64.69,66.01,-6.6,-9.9985,2.8506,8372816,507936423.0,17449825174.7,17449825174.7
2015-06-25,'600694,大商股份,66.01,69.48,65.6,67.37,66.82,-0.81,-1.2122,2.6407,7756244,524297450.0,19388368284.5,19388368284.5
2015-06-24,'600694,大商股份,66.82,67.08,63.52,64.5,64.07,2.75,4.2922,2.4612,7229086,469153835.0,19626280393.5,19626280393.5
2015-06-23,'600694,大商股份,64.07,64.98,58.0,62.95,62.95,1.12,1.7792,2.208,6485193,402262393.0,18818554097.7,18818554097.7
2015-06-19,'600694,大商股份,62.95,68.49,62.68,65.4,66.54,-3.59,-5.3953,2.68,7871669,518311667.0,18489589206.3,18489589206.3
2015-06-18,'600694,大商股份,66.54,71.0,64.33,65.65,65.6,0.94,1.4329,3.4589,10159503,689123748.0,19544039170.6,19544039170.6
2015-06-17,'600694,大商股份,65.6,66.86,62.5,66.5,65.96,-0.36,-0.5458,2.6062,7654778,494086261.0,19267943636.8,19267943636.8
2015-06-16,'600694,大商股份,65.96,70.39,65.02,70.28,69.51,-3.55,-5.1072,3.2847,9647889,646838735.0,19373682351.9,19373682351.9
2015-06-15,'600694,大商股份,69.51,72.08,69.0,69.79,69.43,0.08,0.1152,3.8515,11312605,798627281.0,20416383570.0,20416383570.0
2015-06-12,'600694,大商股份,69.43,71.47,68.5,70.21,70.0,-0.57,-0.8143,3.6151,10618346,739716355.0,20392886077.8,20392886077.8
2015-06-11,'600694,大商股份,70.0,71.99,69.7,70.0,69.72,0.28,0.4016,2.9532,8674117,613250023.0,20560305710.0,20560305710.0
2015-06-10,'600694,大商股份,69.72,71.2,68.13,70.48,71.03,-1.31,-1.8443,2.8942,8500746,594417053.0,20478064487.2,20478064487.2
2015-06-09,'600694,大商股份,71.03,71.41,65.49,68.1,67.01,4.02,5.9991,5.7758,16964707,1160906240.0,20862835922.6,20862835922.6
2015-06-08,'600694,大商股份,67.01,67.85,64.6,67.5,67.46,-0.45,-0.6671,4.2733,12551506,827043625.0,19682086937.5,19682086937.5
2015-06-05,'600694,大商股份,67.46,70.3,66.8,69.5,68.54,-1.08,-1.5757,5.1322,15074238,1027972579.0,19814260331.4,19814260331.4
2015-06-04,'600694,大商股份,68.54,69.74,62.48,65.0,66.34,2.2,3.3162,6.2533,18367150,1233845943.0,20131476476.6,20131476476.6
2015-06-03,'600694,大商股份,66.34,66.34,62.85,63.01,60.31,6.03,9.9983,8.3644,24567702,1605838983.0,19485295440.0,19485295440.0
2015-06-02,'600694,大商股份,60.31,60.5,57.2,58.0,57.95,2.36,4.0725,3.4783,10216557,597918394.0,17714171962.4,17714171962.4
2015-06-01,'600694,大商股份,57.95,58.12,55.0,55.3,55.15,2.8,5.0771,2.8945,8501606,482209996.0,17020995941.4,17020995941.4
2015-05-29,'600694,大商股份,55.15,57.52,53.3,56.68,56.74,-1.59,-2.8023,4.8002,14099193,779498652.0,16198583713.0,16198583713.0
2015-05-28,'600694,大商股份,56.74,62.95,56.74,62.9,63.04,-6.3,-9.9937,5.7084,16766557,1011765041.0,16665596371.2,16665596371.2
2015-05-27,'600694,大商股份,63.04,65.65,61.94,64.34,64.37,-1.33,-2.0662,4.4709,13131800,832667724.0,18516023885.1,18516023885.1
2015-05-26,'600694,大商股份,64.37,64.77,62.46,64.25,64.13,0.24,0.3742,5.6131,16486771,1044340549.0,18906669693.6,18906669693.6
2015-05-25,'600694,大商股份,64.13,65.39,62.01,62.45,63.02,1.11,1.7613,3.7368,10975758,704333392.0,18836177216.9,18836177216.9
2015-05-22,'600694,大商股份,63.02,63.4,61.4,63.14,62.51,0.51,0.8159,3.6315,10666501,665382083.0,18510149512.1,18510149512.1
2015-05-21,'600694,大商股份,62.51,62.8,60.8,62.2,62.28,0.23,0.3693,3.9613,11635154,720563964.0,18360352999.0,18360352999.0
2015-05-20,'600694,大商股份,62.28,62.6,57.77,58.5,57.77,4.51,7.8068,6.0017,17628154,1058004824.0,18292797708.8,18292797708.8
2015-05-19,'600694,大商股份,57.77,58.3,55.35,55.4,55.15,2.62,4.7507,2.7954,8210741,466481256.0,16968126583.8,16968126583.8
2015-05-18,'600694,大商股份,55.15,55.8,54.58,55.0,55.81,-0.66,-1.1826,2.1732,6383042,352183396.0,16198583713.0,16198583713.0
