2015-07-21,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-20,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-17,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-16,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-15,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-14,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-13,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-10,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-09,'600641,XD万业企,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-08,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-07-07,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-07-06,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-07-03,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-07-02,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-07-01,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-30,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-29,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-26,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-25,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-24,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-23,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-19,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-18,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-17,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-16,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-15,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-12,'600641,万业企业,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,9053162740.04,9053162740.04
2015-06-11,'600641,万业企业,11.23,11.32,10.97,11.08,11.09,0.14,1.2624,3.2198,25956982,289827429.0,9053162740.04,9053162740.04
2015-06-10,'600641,万业企业,11.09,11.36,10.55,10.85,10.96,0.13,1.1861,3.9096,31517901,352857863.0,8940300515.32,8940300515.32
2015-06-09,'600641,万业企业,10.96,11.06,10.66,11.02,11.02,-0.06,-0.5445,3.4923,28153772,305321631.0,8835499878.08,8835499878.08
2015-06-08,'600641,万业企业,11.02,11.32,10.83,10.95,10.93,0.09,0.8234,6.1732,49765553,551439416.0,8883869402.96,8883869402.96
2015-06-05,'600641,万业企业,10.93,11.15,10.2,10.35,10.23,0.7,6.8426,7.641,61598936,662349763.0,8811315115.64,8811315115.64
2015-06-04,'600641,万业企业,10.23,10.29,9.46,10.25,10.23,0.0,0.0,3.3574,27065853,269555007.0,8247003992.04,8247003992.04
2015-06-03,'600641,万业企业,10.23,10.39,9.93,10.39,10.42,-0.19,-1.8234,3.8588,31108306,316537779.0,8247003992.04,8247003992.04
2015-06-02,'600641,万业企业,10.42,10.58,9.8,10.0,9.94,0.48,4.829,5.5674,44882253,454811414.0,8400174154.16,8400174154.16
2015-06-01,'600641,万业企业,9.94,10.06,9.22,9.35,9.27,0.67,7.2276,4.0659,32777753,318804536.0,8013217955.12,8013217955.12
2015-05-29,'600641,万业企业,9.27,9.48,8.9,9.2,9.26,0.01,0.108,3.4297,27649062,254171043.0,7473091593.96,7473091593.96
2015-05-28,'600641,万业企业,9.26,10.18,9.24,9.95,9.97,-0.71,-7.1214,5.0423,40649166,400879673.0,7465030006.48,7465030006.48
2015-05-27,'600641,万业企业,9.97,10.15,9.8,9.98,10.13,-0.16,-1.5795,5.2155,42045324,418650711.0,8037402717.56,8037402717.56
2015-05-26,'600641,万业企业,10.13,10.29,9.81,10.05,10.04,0.09,0.8964,6.4442,51950504,521663540.0,8166388117.24,8166388117.24
2015-05-25,'600641,万业企业,10.04,10.27,9.56,9.63,9.74,0.3,3.0801,7.5947,61225318,605910892.0,8093833829.92,8093833829.92
2015-05-22,'600641,万业企业,9.74,9.84,9.37,9.6,9.86,-0.12,-1.217,7.4217,59830726,574425459.0,7851986205.52,7851986205.52
2015-05-21,'600641,万业企业,9.86,10.0,9.52,9.98,9.09,0.77,8.4708,13.0241,104995212,1031832884.0,7948725255.28,7948725255.28
2015-05-20,'600641,万业企业,9.09,9.09,8.19,8.25,8.26,0.83,10.0484,3.9788,32075324,283068256.0,7327983019.32,7327983019.32
2015-05-19,'600641,万业企业,8.26,8.27,7.95,7.95,7.98,0.28,3.5088,1.5306,12339362,100926707.0,6658871258.48,6658871258.48
2015-05-18,'600641,万业企业,7.98,8.04,7.87,7.92,7.99,-0.01,-0.1252,1.024,8255366,65894629.0,6433146809.04,6433146809.04
