2015-07-23,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-22,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-21,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-20,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-17,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-16,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-15,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-14,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-13,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-10,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-09,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-08,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-07,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-06,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-03,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-02,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-01,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-06-30,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-06-29,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-06-26,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-06-25,'600074,保千里,20.92,23.06,20.75,23.06,23.06,-2.14,-9.2801,5.74,51429225,1129123783.0,47194536383.4,18743928461.3
2015-06-24,'600074,保千里,23.06,24.25,22.5,22.5,22.19,0.87,3.9207,6.277,56240690,1306337230.0,52022275764.9,20661328409.0
2015-06-23,'600074,保千里,22.19,22.78,20.22,21.93,21.96,0.23,1.0474,5.4324,48673728,1054460192.0,50059596670.6,19881824692.0
2015-06-19,'600074,保千里,21.96,22.91,21.38,22.9,23.34,-1.38,-5.9126,5.4198,48560418,1077240563.0,49540727484.7,19675748996.6
2015-06-18,'600074,保千里,23.34,25.14,23.03,25.14,25.21,-1.87,-7.4177,5.0007,44805674,1088027816.0,52653942599.9,20912203168.6
2015-06-17,'600074,保千里,25.21,25.79,23.89,24.05,24.06,1.15,4.7797,6.3715,57087841,1425471408.0,56872574676.2,22587688169.6
2015-06-16,'600074,保千里,24.06,26.0,23.95,25.84,26.56,-2.5,-9.4127,8.1901,73381985,1820364120.0,54278228746.9,21557309693.0
2015-06-15,'600074,保千里,26.56,28.24,26.5,27.5,28.72,-2.16,-7.5209,7.5143,67326452,1832459711.0,59918111201.9,23797262903.0
2015-06-12,'600074,保千里,28.72,29.89,26.0,27.02,27.99,0.73,2.6081,12.6529,113367418,3089703971.0,64790969643.0,25732582476.5
2015-06-11,'600074,保千里,27.99,29.17,26.96,28.8,26.52,1.47,5.543,14.7898,132514142,3708761521.0,63144123966.2,25078516139.2
2015-06-10,'600074,保千里,26.52,26.52,24.6,25.0,24.11,2.41,9.9959,4.9865,44678051,1156849051.0,59827873082.6,23761423651.7
2015-06-09,'600074,保千里,24.11,24.11,21.01,21.3,21.92,2.19,9.9909,8.7179,78110989,1817153628.0,54391026396.0,21602108757.2
2015-06-08,'600074,保千里,21.92,23.5,21.68,23.4,22.67,-0.75,-3.3083,16.2868,145926328,3284667281.0,49450489365.4,19639909745.3
2015-06-05,'600074,保千里,22.67,22.67,21.15,22.0,20.61,2.06,9.9951,13.4418,120435580,2692448902.0,51142454101.9,20311895708.3
2015-06-04,'600074,保千里,20.61,20.61,17.5,18.91,18.74,1.87,9.9787,12.6964,113757744,2243041825.0,46495190959.0,18466174263.2
2015-06-03,'600074,保千里,18.74,18.74,17.0,17.5,17.04,1.7,9.9765,8.7962,78812534,1404378261.0,42276558882.7,16790689262.2
2015-06-02,'600074,保千里,17.04,17.3,16.45,16.85,16.55,0.49,2.9607,6.2089,55630918,941476192.0,38441438813.3,15267521079.4
2015-06-01,'600074,保千里,16.55,16.85,15.82,15.82,15.79,0.76,4.8132,4.3684,39140447,642840840.0,37336021852.1,14828490250.2
2015-05-29,'600074,保千里,15.79,16.27,14.55,15.4,15.57,0.22,1.413,5.3773,48179797,750150341.0,35621497585.8,14147544474.4
2015-05-28,'600074,保千里,15.57,17.04,15.51,16.88,16.87,-1.3,-7.706,7.3432,65793453,1077495490.0,35125187929.7,13950428591.9
2015-05-27,'600074,保千里,16.87,17.45,16.77,17.45,17.44,-0.57,-3.2683,5.4989,49269411,835680599.0,38057926806.3,15115204261.1
2015-05-26,'600074,保千里,17.44,17.7,16.61,17.15,16.97,0.47,2.7696,6.9182,61986017,1054921900.0,39343820006.1,15625913593.0
2015-05-25,'600074,保千里,16.97,17.25,16.1,16.36,16.66,0.31,1.8607,6.1695,55277362,935040830.0,38283522104.5,15204802389.5
2015-05-22,'600074,保千里,16.66,17.01,15.8,16.55,16.21,0.45,2.7761,7.6492,68535213,1132638358.0,37584176680.1,14927048191.4
2015-05-21,'600074,保千里,16.21,16.42,15.47,15.47,15.25,0.96,6.2951,5.5043,49317900,791449120.0,36568997838.2,14523856613.6
2015-05-20,'600074,保千里,15.25,15.87,14.35,14.45,14.43,0.82,5.6826,7.0778,63415678,978584255.0,34403282975.5,13663714581.0
2015-05-19,'600074,保千里,14.43,14.59,13.88,14.25,14.25,0.18,1.2632,5.0501,45247696,642971870.0,32553401530.3,12929009928.1
2015-05-18,'600074,保千里,14.25,14.78,14.2,14.28,14.53,-0.28,-1.927,4.4622,39980142,579041697.0,32147329993.5,12767733297.0
