2015-05-18,'601238,广汽集团,11.85,12.11,11.79,12.11,12.16,-0.31,-2.5493,0.2961,12501891,148725836.0,76254988149.4,50027380566.2
2015-05-15,'601238,广汽集团,12.16,12.6,12.1,12.6,12.72,-0.56,-4.4025,0.2936,12395246,152095728.0,78249844379.5,51336113728.6
2015-05-14,'601238,广汽集团,12.72,13.02,12.46,12.6,12.58,0.14,1.1129,0.4101,17312780,221132122.0,81853455633.8,53700276860.9
2015-05-13,'601238,广汽集团,12.58,12.76,12.22,12.43,12.48,0.1,0.8013,0.4413,18630745,231799837.0,80952552820.3,53109236077.8
2015-05-12,'601238,广汽集团,12.48,12.72,12.28,12.45,12.66,-0.18,-1.4218,0.4772,20145927,251684944.0,80309050810.6,52687064089.9
2015-05-11,'601238,广汽集团,12.66,12.69,11.51,11.7,11.59,1.07,9.2321,0.6445,27209954,330503391.0,81467354428.0,53446973668.1
2015-05-08,'601238,广汽集团,11.59,11.65,11.23,11.3,11.2,0.39,3.4821,0.3557,15016076,172066832.0,74581882924.2,48929733397.6
2015-05-07,'601238,广汽集团,11.2,11.43,11.06,11.3,11.34,-0.14,-1.2346,0.2753,11623702,130518956.0,72072225086.4,47283262644.8
2015-05-06,'601238,广汽集团,11.34,12.0,11.03,11.82,11.82,-0.48,-4.0609,0.3825,16146871,188435903.0,72973127900.0,47874303427.9
2015-05-05,'601238,广汽集团,11.82,12.71,11.7,12.71,12.69,-0.87,-6.8558,0.4554,19226166,233593466.0,76061937546.5,49900728969.8
2015-05-04,'601238,广汽集团,12.69,13.01,12.42,12.5,12.55,0.14,1.1155,0.3702,15630818,198841916.0,81660405030.9,53573625264.5
2015-04-30,'601238,广汽集团,12.55,13.4,12.5,12.99,13.01,-0.46,-3.5357,0.4727,19956928,258551892.0,80759502217.4,52982584481.4
2015-04-29,'601238,广汽集团,13.01,13.11,12.37,12.68,12.88,0.13,1.0093,0.545,23007436,295090521.0,83719611462.0,54924575625.8
2015-04-28,'601238,广汽集团,12.88,13.42,12.6,13.42,13.44,-0.56,-4.1667,0.8181,34537743,446113132.0,82883058849.4,54375752041.5
2015-04-27,'601238,广汽集团,13.44,13.44,12.22,12.3,12.22,1.22,9.9836,1.1825,49921523,647082072.0,86486670103.7,56739915173.8
2015-04-24,'601238,广汽集团,12.22,12.43,11.4,11.5,11.76,0.46,3.9116,0.7854,33159175,400057420.0,78635945585.3,51589416921.4
2015-04-23,'601238,广汽集团,11.76,12.05,11.53,11.53,11.49,0.27,2.3499,0.8335,35188628,415839107.0,75675836340.7,49647425777.0
2015-04-22,'601238,广汽集团,11.49,11.62,11.06,11.06,11.04,0.45,4.0761,0.7353,31042946,354456152.0,73938380914.5,48507561409.7
2015-04-21,'601238,广汽集团,11.04,11.05,10.68,10.68,10.68,0.36,3.3708,0.4938,20846358,226675936.0,71042621870.9,46607787464.2
2015-04-20,'601238,广汽集团,10.68,11.22,10.65,11.01,11.14,-0.46,-4.1293,0.7572,31965024,348508541.0,68726014636.0,45087968307.7
2015-04-17,'601238,广汽集团,11.14,11.34,10.83,10.9,10.85,0.29,2.6728,0.7842,33104834,368221247.0,71686123880.6,47029959452.1
2015-04-16,'601238,广汽集团,10.85,10.91,10.3,10.74,10.73,0.12,1.1184,0.5526,23328958,248314089.0,69819968052.4,45805660687.2
2015-04-15,'601238,广汽集团,10.73,10.94,10.45,10.55,10.56,0.17,1.6098,0.7096,29957998,321814044.0,69047765640.8,45299054301.7
2015-04-14,'601238,广汽集团,10.56,10.7,10.35,10.52,10.53,0.03,0.2849,0.4727,19956699,209835066.0,67953812224.3,44581361922.2
2015-04-13,'601238,广汽集团,10.53,10.6,10.29,10.43,10.38,0.15,1.4451,0.5167,21813369,228024385.0,67760761621.4,44454710325.9
2015-04-10,'601238,广汽集团,10.38,10.4,10.18,10.2,10.25,0.13,1.2683,0.4713,19895138,205122843.0,66795508606.9,43821452344.0
2015-04-09,'601238,广汽集团,10.25,10.56,10.05,10.48,10.55,-0.3,-2.8436,0.5035,21255587,217483840.0,65958955994.2,43272628759.8
2015-04-08,'601238,广汽集团,10.55,10.74,10.32,10.66,10.64,-0.09,-0.8459,0.5583,23568584,248391933.0,67889462023.3,44539144723.4
2015-04-07,'601238,广汽集团,10.64,10.69,10.5,10.58,10.56,0.08,0.7576,0.4968,20974060,221974806.0,68468613832.1,44919099512.6
2015-04-03,'601238,广汽集团,10.56,10.8,10.38,10.5,10.57,-0.01,-0.0946,0.6063,25597005,270348443.0,67953812224.3,44581361922.2
2015-04-02,'601238,广汽集团,10.57,10.61,10.05,10.09,10.07,0.5,4.9652,0.8292,35008204,363957303.0,68018162425.3,44623579121.0
2015-04-01,'601238,广汽集团,10.07,10.13,9.75,9.82,9.83,0.24,2.4415,0.6533,27580207,275845056.0,64800652376.8,42512719181.5
2015-03-31,'601238,广汽集团,9.83,10.11,9.8,10.05,10.08,-0.25,-2.4802,0.5323,22473246,223870898.0,63256247553.5,41499506410.6
2015-03-30,'601238,广汽集团,10.08,10.15,9.82,9.83,9.79,0.29,2.9622,0.6447,27218527,271760517.0,64865002577.8,42554936380.3
2015-03-27,'601238,广汽集团,9.79,9.9,9.73,9.85,9.83,-0.04,-0.4069,2.6884,16246575,159432019.0,62998846749.6,5916257066.5
2015-03-26,'601238,广汽集团,9.83,9.93,9.73,9.9,9.99,-0.16,-1.6016,3.4367,20768248,204028333.0,63256247553.5,5940429720.5
2015-03-25,'601238,广汽集团,9.99,10.08,9.8,9.91,9.85,0.14,1.4213,3.6415,22006261,218573516.0,64285850769.0,6037120336.5
2015-03-24,'601238,广汽集团,9.85,10.08,9.63,10.05,10.09,-0.24,-2.3786,4.1128,24854429,244868494.0,63384947955.4,5952516047.5
2015-03-23,'601238,广汽集团,10.09,10.3,10.0,10.18,10.08,0.01,0.0992,3.6645,22145305,223613705.0,64929352778.7,6097551971.5
2015-03-20,'601238,广汽集团,10.08,10.33,9.75,9.81,9.81,0.27,2.7523,4.6496,28098435,284323916.0,64865002577.8,6091508808.0
2015-03-19,'601238,广汽集团,9.81,9.87,9.63,9.78,9.8,0.01,0.102,3.5291,21326974,208197025.0,63127547151.6,5928343393.5
2015-03-18,'601238,广汽集团,9.8,9.99,9.26,9.28,9.3,0.5,5.3763,6.1305,37047488,359783926.0,63063196950.6,5922300230.0
2015-03-17,'601238,广汽集团,9.3,9.33,9.14,9.25,9.23,0.07,0.7584,3.5685,21564762,199349706.0,59845686902.1,5620142055.0
2015-03-16,'601238,广汽集团,9.23,9.3,9.1,9.11,9.11,0.12,1.3172,4.7074,28447671,261613995.0,59395235495.3,5577839910.5
2015-03-13,'601238,广汽集团,9.11,9.15,8.97,9.11,9.12,-0.01,-0.1096,1.8849,11390842,103374317.0,58623033083.7,5505321948.5
2015-03-12,'601238,广汽集团,9.12,9.15,8.88,8.9,8.93,0.19,2.1277,2.5011,15114417,136070255.0,58687383284.6,5511365112.0
2015-03-11,'601238,广汽集团,8.93,9.23,8.89,9.23,9.15,-0.22,-2.4044,3.2172,19442292,175132968.0,57464729466.2,5396545005.5
2015-03-10,'601238,广汽集团,9.15,9.34,9.1,9.21,9.18,-0.03,-0.3268,2.9613,17895590,164786107.0,58880433887.6,5529494602.5
2015-03-09,'601238,广汽集团,9.18,9.25,8.92,8.95,9.0,0.18,2.0,3.8808,23452506,214649591.0,59073484490.5,5547624093.0
2015-03-06,'601238,广汽集团,9.0,9.39,8.92,9.04,9.0,0.0,0.0,6.943,41957956,383432317.0,57915180873.0,5438847150.0
2015-03-05,'601238,广汽集团,9.0,9.06,8.66,8.71,8.69,0.31,3.5673,6.5075,39325765,350069351.0,57915180873.0,5438847150.0
2015-03-04,'601238,广汽集团,8.69,8.77,8.53,8.65,8.55,0.14,1.6374,2.1695,13110932,113055733.0,55920324642.9,5251509081.5
2015-03-03,'601238,广汽集团,8.55,8.66,8.5,8.66,8.68,-0.13,-1.4977,1.7664,10674401,91629481.0,55019421829.3,5166904792.5
2015-03-02,'601238,广汽集团,8.68,8.69,8.5,8.56,8.49,0.19,2.2379,2.4883,15037056,129710380.0,55855974442.0,5245465918.0
2015-02-27,'601238,广汽集团,8.49,8.59,8.48,8.59,8.55,-0.06,-0.7018,1.3164,7955008,67814491.0,54633320623.5,5130645811.5
2015-02-26,'601238,广汽集团,8.55,8.56,8.4,8.46,8.46,0.09,1.0638,1.1394,6885663,58555468.0,55019421829.3,5166904792.5
2015-02-25,'601238,广汽集团,8.46,8.55,8.43,8.5,8.5,-0.04,-0.4706,0.8667,5237779,44487148.0,54440270020.6,5112516321.0
2015-02-17,'601238,广汽集团,8.5,8.57,8.4,8.4,8.4,0.1,1.1905,1.7237,10416549,88545186.0,54697670824.5,5136688975.0
2015-02-16,'601238,广汽集团,8.4,8.44,8.35,8.37,8.37,0.03,0.3584,1.013,6121825,51427388.0,54054168814.8,5076257340.0
2015-02-13,'601238,广汽集团,8.37,8.41,8.32,8.35,8.31,0.06,0.722,1.3056,7890226,66055394.0,53861118211.9,5058127849.5
2015-02-12,'601238,广汽集团,8.31,8.35,8.25,8.25,8.25,0.06,0.7273,0.9815,5931393,49277159.0,53475017006.1,5021868868.5
2015-02-11,'601238,广汽集团,8.25,8.29,8.21,8.26,8.24,0.01,0.1214,0.7034,4250880,35106081.0,53088915800.2,4985609887.5
2015-02-10,'601238,广汽集团,8.24,8.25,8.11,8.13,8.13,0.11,1.353,0.9238,5582534,45642428.0,53024565599.3,4979566724.0
2015-02-09,'601238,广汽集团,8.13,8.16,8.04,8.07,8.08,0.05,0.6188,0.6107,3690500,29928205.0,52316713388.6,4913091925.5
2015-02-06,'601238,广汽集团,8.08,8.23,8.03,8.17,8.2,-0.12,-1.4634,0.9524,5755267,46817874.0,51994962383.8,4882876108.0
2015-02-05,'601238,广汽集团,8.2,8.38,8.19,8.37,8.29,-0.09,-1.0856,1.6752,10123786,83685571.0,52767164795.4,4955394070.0
2015-02-04,'601238,广汽集团,8.29,8.4,8.27,8.3,8.29,0.0,0.0,1.5235,9206546,76651289.0,53346316604.1,5009782541.5
