2015-08-05,'600648,外高桥,23.39,24.25,23.05,23.14,23.37,0.02,0.0856,1.5432,14425386,340880774.0,26555816010.4,21864776085.4
2015-08-04,'600648,外高桥,23.37,23.5,21.55,21.55,21.48,1.89,8.7989,1.4796,13831180,312407236.0,26533109027.9,21846080252.9
2015-08-03,'600648,外高桥,21.48,22.98,20.99,22.98,23.12,-1.64,-7.0934,1.3774,12876152,280882940.0,24387299183.5,20079324083.5
2015-07-31,'600648,外高桥,23.12,24.1,22.81,23.82,24.22,-1.1,-4.5417,1.3422,12546949,294769779.0,26249271746.9,21612382346.9
2015-07-30,'600648,外高桥,24.22,25.66,23.8,24.98,24.96,-0.74,-2.9647,1.8262,17071379,427376245.0,27498155783.3,22640653133.3
2015-07-29,'600648,外高桥,24.96,24.99,22.73,24.5,23.64,1.32,5.5838,1.8282,17090050,406970044.0,28338314135.0,23332398935.0
2015-07-28,'600648,外高桥,23.64,25.26,22.73,23.01,25.26,-1.62,-6.4133,2.5328,23675960,560937889.0,26839653291.4,22098473991.4
2015-07-27,'600648,外高桥,25.26,28.5,25.26,27.1,28.07,-2.81,-10.0107,1.8725,17503656,476378212.0,28678918872.2,23612836422.2
2015-07-24,'600648,外高桥,28.07,28.98,27.78,28.89,28.41,-0.34,-1.1968,2.6434,24710601,702734268.0,31869249910.7,26239600885.7
2015-07-23,'600648,外高桥,28.41,28.52,27.21,27.22,27.21,1.2,4.4101,2.3306,21785896,612139271.0,32255268612.8,26557430037.8
2015-07-22,'600648,外高桥,27.21,28.12,26.3,27.4,27.66,-0.45,-1.6269,1.7803,16642401,454856879.0,30892849664.0,25435680089.0
2015-07-21,'600648,外高桥,27.66,28.3,27.01,27.29,28.2,-0.54,-1.9149,1.8374,17175507,477483116.0,31403756769.8,25856336319.8
2015-07-20,'600648,外高桥,28.2,28.73,26.0,26.62,26.6,1.6,6.015,3.3818,31612966,861892108.0,32016845296.8,26361123796.8
2015-07-17,'600648,外高桥,26.6,27.09,24.86,24.86,24.84,1.76,7.0853,2.4126,22552922,587592705.0,30200286698.4,24865457198.4
2015-07-16,'600648,外高桥,24.84,25.65,22.27,24.18,24.26,0.58,2.3908,2.1826,20402495,498593932.0,28202072240.2,23220223940.2
2015-07-15,'600648,外高桥,24.26,26.36,24.26,26.0,26.95,-2.69,-9.9814,2.9404,27486168,687002266.0,27543569748.2,22678044798.2
2015-07-14,'600648,外高桥,26.95,27.37,25.7,25.71,24.88,2.07,8.3199,4.8679,45504841,1213335183.0,30597658891.8,25192634266.8
2015-07-13,'600648,外高桥,24.88,24.88,23.3,24.5,22.62,2.26,9.9912,2.9807,27863274,686795959.0,28247486205.1,23257615605.1
2015-07-10,'600648,外高桥,22.62,22.62,21.01,21.3,20.56,2.06,10.0195,1.2172,11378502,253052315.0,25681597184.9,21144986534.9
2015-07-09,'600648,外高桥,20.56,20.56,18.08,18.69,18.69,1.87,10.0054,2.6132,24427529,484065188.0,23342777989.4,19219315789.4
2015-07-08,'600648,外高桥,18.69,19.36,18.69,18.69,20.77,-2.08,-10.0144,2.5583,23915066,448819311.0,21219675127.6,17471255452.6
2015-07-07,'600648,外高桥,20.77,22.01,20.76,21.89,23.07,-2.3,-9.9697,3.7546,35097782,733691045.0,23581201305.5,19415622030.5
2015-07-06,'600648,外高桥,23.07,28.1,23.05,28.1,25.61,-2.54,-9.918,3.4332,32092990,794586393.0,26192504290.7,21565642765.7
2015-07-03,'600648,外高桥,25.61,28.4,25.61,27.7,28.45,-2.84,-9.9824,2.4444,22850420,600759372.0,29076291065.6,23940013490.6
2015-07-02,'600648,外高桥,28.45,31.98,28.45,31.15,31.61,-3.16,-9.9968,2.444,22846714,675272844.0,32300682577.8,26594821702.8
2015-07-01,'600648,外高桥,31.61,35.74,31.57,34.0,35.08,-3.47,-9.8917,1.9552,18277205,625083610.0,35888385809.6,29548763234.6
2015-06-30,'600648,XD外高桥,35.08,35.29,29.85,33.3,33.11,1.97,5.9499,2.176,20340733,671809110.0,39828047269.9,32792490169.9
2015-06-29,'600648,外高桥,33.3,37.68,32.88,37.53,36.53,-3.23,-8.842,2.3505,21972142,768519190.0,37807125829.2,31128561079.2
2015-06-26,'600648,外高桥,36.53,40.3,36.53,39.21,40.59,-4.06,-10.0025,2.0803,19446828,740648582.0,41474303499.7,34147938024.7
2015-06-25,'600648,外高桥,40.59,43.67,39.71,43.18,44.03,-3.44,-7.8129,2.2036,20599159,870764192.0,46083820943.2,37943192018.2
2015-06-24,'600648,外高桥,44.03,44.85,40.2,41.35,41.14,2.89,7.0248,2.598,24286333,1017644997.0,49989421929.7,41158875204.7
2015-06-23,'600648,外高桥,41.14,41.47,38.0,40.83,40.85,0.29,0.7099,1.603,14984484,600130085.0,46708262961.4,38457327411.4
2015-06-19,'600648,外高桥,40.85,43.73,40.71,42.0,42.76,-1.91,-4.4668,1.9302,18043120,763780046.0,46379011715.4,38186237840.4
2015-06-18,'600648,外高桥,42.76,45.77,42.68,44.4,44.34,-1.58,-3.5634,2.1612,20202417,898150142.0,48547528542.2,39971689842.2
2015-06-17,'600648,外高桥,44.34,45.66,42.38,45.5,45.37,-1.03,-2.2702,2.8218,26378240,1155198991.0,50341380158.2,41448660608.2
2015-06-16,'600648,外高桥,45.37,46.32,43.73,43.96,44.66,0.71,1.5898,3.2896,30751280,1381494573.0,51510789755.9,42411495980.9
2015-06-15,'600648,外高桥,44.66,50.0,44.1,50.0,47.53,-2.87,-6.0383,4.5624,42648940,1984171231.0,50704691877.8,41747793927.8
2015-06-12,'600648,外高桥,47.53,47.53,47.53,47.53,43.21,4.32,9.9977,0.2068,1933411,91895025.0,53963143863.7,44430645888.7
2015-06-11,'600648,外高桥,0.0,0.0,0.0,0.0,43.21,None,None,0.0,0,0.0,49058435648.0,40392346073.0
2015-06-10,'600648,外高桥,0.0,0.0,0.0,0.0,43.21,None,None,0.0,0,0.0,49058435648.0,40392346073.0
2015-06-09,'600648,外高桥,0.0,0.0,0.0,0.0,43.21,None,None,0.0,0,0.0,49058435648.0,40392346073.0
2015-06-08,'600648,外高桥,0.0,0.0,0.0,0.0,43.21,None,None,0.0,0,0.0,49058435648.0,40392346073.0
2015-06-05,'600648,外高桥,43.21,43.21,39.52,40.1,39.28,3.93,10.0051,3.7439,34997990,1437557216.0,49058435648.0,40392346073.0
2015-06-04,'600648,外高桥,39.28,40.67,37.5,40.4,40.31,-1.03,-2.5552,2.0044,18736990,731058331.0,44596513590.7,36718614990.7
2015-06-03,'600648,外高桥,40.31,41.35,39.6,40.85,40.82,-0.51,-1.2494,1.817,16985195,686178580.0,45765923188.4,37681450363.4
2015-06-02,'600648,外高桥,40.82,41.39,39.5,39.6,39.64,1.18,2.9768,1.8664,17446589,705891181.0,46344951241.7,38158194091.7
2015-06-01,'600648,外高桥,39.64,39.87,38.21,38.39,38.15,1.49,3.9056,1.881,17583830,688236803.0,45005239275.4,37055139975.4
2015-05-29,'600648,外高桥,38.15,39.4,37.15,38.18,38.1,0.05,0.1312,1.9972,18669366,713384040.0,43313569080.6,35662300455.6
2015-05-28,'600648,外高桥,38.1,42.8,37.99,41.8,41.96,-3.86,-9.1992,2.697,25210911,1028183646.0,43256801624.4,35615560874.4
2015-05-27,'600648,外高桥,41.96,42.79,41.52,42.5,42.91,-0.95,-2.2139,2.3664,22121218,933008591.0,47639249243.0,39223856543.0
2015-05-26,'600648,外高桥,42.91,43.86,40.8,41.32,41.32,1.59,3.848,3.2443,30327310,1285641868.0,48717830910.8,40111908585.8
2015-05-25,'600648,外高桥,41.32,41.6,40.43,40.8,41.09,0.23,0.5597,2.4563,22960841,944613406.0,46912625803.7,38625589903.7
2015-05-22,'600648,外高桥,41.09,41.65,39.3,40.25,40.18,0.91,2.2648,3.1197,29163057,1178884332.0,46651495505.2,38410587830.2
2015-05-21,'600648,外高桥,40.18,40.8,39.21,39.6,38.8,1.38,3.5567,2.7937,26115270,1046762870.0,45618327802.3,37559927452.3
2015-05-20,'600648,外高桥,38.8,40.2,38.35,38.51,38.14,0.66,1.7305,2.9743,27803331,1095452392.0,44051546011.2,36269915011.2
2015-05-19,'600648,外高桥,38.14,38.91,37.95,38.07,38.07,0.07,0.1839,2.8465,26609299,1024166325.0,43302215589.4,35652952539.4
2015-05-18,'600648,外高桥,38.07,39.2,36.71,37.0,37.27,0.8,2.1465,3.1406,29357599,1123740281.0,43222741150.7,35587517125.7
