2015-07-27,'600280,中央商场,14.12,16.3,14.12,16.0,15.69,-1.57,-10.0064,10.316,118462795,1825245874.0,16214488392.6,16214488392.6
2015-07-24,'600280,中央商场,15.69,15.69,15.69,15.69,14.26,1.43,10.0281,1.04,11942486,187377605.0,18017374141.7,18017374141.7
2015-07-23,'600280,中央商场,14.26,14.26,14.26,14.26,12.96,1.3,10.0309,0.1353,1553491,22152782.0,16375255274.7,16375255274.7
2015-07-22,'600280,中央商场,12.96,12.96,12.96,12.96,11.78,1.18,10.017,0.0414,475614,6163957.0,14882419941.1,14882419941.1
2015-07-21,'600280,中央商场,11.78,11.78,11.78,11.78,10.71,1.07,9.9907,0.1124,1290580,15203032.0,13527384792.2,13527384792.2
2015-07-20,'600280,中央商场,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,12298666479.1,12298666479.1
2015-07-17,'600280,中央商场,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,12298666479.1,12298666479.1
2015-07-16,'600280,中央商场,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,12298666479.1,12298666479.1
2015-07-15,'600280,中央商场,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,12298666479.1,12298666479.1
2015-07-14,'600280,中央商场,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,12298666479.1,12298666479.1
2015-07-13,'600280,中央商场,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,12298666479.1,12298666479.1
2015-07-10,'600280,中央商场,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,12298666479.1,12298666479.1
2015-07-09,'600280,中央商场,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,12298666479.1,12298666479.1
2015-07-08,'600280,中央商场,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,12298666479.1,12298666479.1
2015-07-07,'600280,中央商场,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,12298666479.1,12298666479.1
2015-07-06,'600280,中央商场,10.71,12.18,10.5,12.18,11.07,-0.36,-3.252,3.7569,43141240,496055546.0,12298666479.1,12298666479.1
2015-07-03,'600280,中央商场,11.07,12.5,10.37,10.61,11.52,-0.45,-3.9063,8.5117,97743054,1087735704.0,12712067033.0,12712067033.0
2015-07-02,'600280,中央商场,11.52,12.83,11.52,12.78,12.8,-1.28,-10.0,2.4678,28338089,340269712.0,13228817725.4,13228817725.4
2015-07-01,'600280,中央商场,12.8,14.87,12.49,13.85,13.87,-1.07,-7.7145,3.2501,37322039,525046074.0,14698686361.6,14698686361.6
2015-06-30,'600280,中央商场,13.87,14.3,11.95,12.28,13.28,0.59,4.4428,3.2328,37123364,484753189.0,15927404674.6,15927404674.6
2015-06-29,'600280,中央商场,13.28,15.3,13.28,15.29,14.75,-1.47,-9.9661,2.7624,31721299,438668260.0,15249887100.2,15249887100.2
2015-06-26,'600280,中央商场,14.75,16.0,14.75,16.0,16.39,-1.64,-10.0061,2.5099,28822098,440720863.0,16937939362.0,16937939362.0
2015-06-25,'600280,中央商场,16.39,17.07,15.7,15.8,15.8,0.59,3.7342,4.8004,55125000,908189363.0,18821208552.1,18821208552.1
2015-06-24,'600280,中央商场,15.8,16.0,15.0,15.8,15.6,0.2,1.2821,2.9694,34098866,532045077.0,18143690977.6,18143690977.6
2015-06-23,'600280,中央商场,15.6,16.2,14.82,16.2,16.47,-0.87,-5.2823,4.5013,51690237,795612429.0,17914024003.2,17914024003.2
2015-06-19,'600280,中央商场,16.47,17.92,16.47,17.92,18.3,-1.83,-10.0,1.9162,22004816,372371710.0,18913075341.8,18913075341.8
2015-06-18,'600280,中央商场,18.3,19.59,18.15,19.18,19.14,-0.84,-4.3887,2.0475,23512582,442846333.0,21014528157.6,21014528157.6
2015-06-17,'600280,中央商场,19.14,20.0,18.0,19.33,19.33,-0.19,-0.9829,1.9272,22130441,416381013.0,21979129450.1,21979129450.1
2015-06-16,'600280,中央商场,19.33,20.5,19.0,20.09,20.56,-1.23,-5.9825,2.0165,23155653,453659217.0,22197313075.8,22197313075.8
2015-06-15,'600280,中央商场,20.56,21.44,20.19,20.99,21.46,-0.9,-4.1938,5.318,61067904,1269512531.0,23609764968.3,23609764968.3
2015-06-12,'600280,DR中央商,21.46,21.84,20.09,20.09,19.86,1.6,8.0564,2.8859,33140352,697851385.0,24643266353.1,24643266353.1
2015-06-11,'600280,中央商场,39.96,40.88,38.9,40.1,38.93,1.03,2.6458,5.4478,31279394,1248136209.0,22943730742.6,22943730742.6
2015-06-10,'600280,中央商场,38.93,40.95,36.7,37.36,37.36,1.57,4.2024,4.2822,24587221,956027842.0,22352338283.5,22352338283.5
2015-06-09,'600280,中央商场,37.36,38.55,36.58,37.8,38.02,-0.66,-1.7359,2.9475,16923603,634819317.0,21450895409.0,21450895409.0
2015-06-08,'600280,中央商场,38.02,39.7,37.0,38.88,38.29,-0.27,-0.7051,2.8631,16438853,630738440.0,21829845916.7,21829845916.7
2015-06-05,'600280,中央商场,38.29,40.0,37.02,40.0,37.7,0.59,1.565,2.935,16851884,648332812.0,21984871124.4,21984871124.4
2015-06-04,'600280,中央商场,37.7,38.6,35.05,38.6,38.94,-1.24,-3.1844,3.3254,19093345,696479879.0,21646112337.2,21646112337.2
2015-06-03,'600280,中央商场,38.94,41.05,37.99,40.68,40.46,-1.52,-3.7568,2.9066,16688655,657819032.0,22358079957.8,22358079957.8
2015-06-02,'600280,中央商场,40.46,41.94,39.3,39.5,38.48,1.98,5.1455,4.4654,25638837,1039889246.0,23230814460.6,23230814460.6
2015-06-01,'600280,中央商场,38.48,38.48,34.01,34.95,34.98,3.5,10.0057,5.128,29443403,1063610144.0,22093962937.3,22093962937.3
2015-05-29,'600280,中央商场,34.98,36.0,33.0,34.09,33.7,1.28,3.7982,3.691,21192243,741030849.0,20084376911.3,20084376911.3
2015-05-28,'600280,中央商场,33.7,36.18,33.3,34.69,34.75,-1.05,-3.0216,4.0256,23113572,797078708.0,19349442593.2,19349442593.2
2015-05-27,'600280,中央商场,34.75,36.46,33.3,36.46,36.45,-1.7,-4.6639,4.4865,25759772,897640600.0,19952318401.0,19952318401.0
2015-05-26,'600280,中央商场,36.45,39.45,35.9,37.15,36.97,-0.52,-1.4065,4.7618,27340980,1027666456.0,20928403042.2,20928403042.2
2015-05-25,'600280,中央商场,36.97,36.97,32.89,33.18,33.61,3.36,9.997,3.8528,22121352,791209247.0,21226970108.9,21226970108.9
2015-05-22,'600280,中央商场,33.61,33.87,30.5,30.55,30.79,2.82,9.1588,4.953,28438709,923922997.0,19297767524.0,19297767524.0
2015-05-21,'600280,中央商场,30.79,31.08,28.71,28.71,28.71,2.08,7.2449,5.5957,32128816,962957755.0,17678615354.4,17678615354.4
2015-05-20,'600280,中央商场,28.71,30.5,27.92,27.92,27.87,0.84,3.014,5.3484,30708953,899032030.0,16484347087.6,16484347087.6
2015-05-19,'600280,中央商场,27.87,29.0,27.48,28.1,28.26,-0.39,-1.38,4.2312,24294455,682069346.0,16002046441.3,16002046441.3
2015-05-18,'600280,中央商场,28.26,29.63,25.81,26.98,26.94,1.32,4.8998,7.2838,41821163,1158954948.0,16225971741.4,16225971741.4
