2015-08-12,'601177,杭齿前进,10.46,11.25,10.43,10.65,10.88,-0.42,-3.8603,5.8015,23209525,249280818.0,4184627600.0,4184627600.0
2015-08-11,'601177,杭齿前进,10.88,11.37,10.3,10.49,10.58,0.3,2.8355,6.3435,25377805,270546819.0,4352652800.0,4352652800.0
2015-08-10,'601177,杭齿前进,10.58,10.6,9.62,9.75,9.66,0.92,9.5238,5.2079,20834537,210326302.0,4232634800.0,4232634800.0
2015-08-07,'601177,杭齿前进,9.66,9.69,9.21,9.21,9.11,0.55,6.0373,3.9352,15743046,148981912.0,3864579600.0,3864579600.0
2015-08-06,'601177,杭齿前进,9.11,9.21,8.86,8.93,9.15,-0.04,-0.4372,1.584,6336944,57421088.0,3644546600.0,3644546600.0
2015-08-05,'601177,杭齿前进,9.15,9.48,9.05,9.33,9.34,-0.19,-2.0343,2.8909,11565358,107478844.0,3660549000.0,3660549000.0
2015-08-04,'601177,杭齿前进,9.34,9.4,8.68,8.68,8.65,0.69,7.9769,2.932,11729685,106273027.0,3736560400.0,3736560400.0
2015-08-03,'601177,杭齿前进,8.65,9.06,8.33,9.01,9.13,-0.48,-5.2574,2.0753,8302359,72394543.0,3460519000.0,3460519000.0
2015-07-31,'601177,杭齿前进,9.13,9.44,8.9,9.02,9.27,-0.14,-1.5102,2.2794,9119010,83571858.0,3652547800.0,3652547800.0
2015-07-30,'601177,杭齿前进,9.27,9.85,9.15,9.4,9.57,-0.3,-3.1348,3.6255,14504000,139023323.0,3708556200.0,3708556200.0
2015-07-29,'601177,杭齿前进,9.57,9.57,8.52,9.0,8.7,0.87,10.0,3.312,13249851,118647582.0,3828574200.0,3828574200.0
2015-07-28,'601177,杭齿前进,8.7,9.32,8.33,8.39,9.25,-0.55,-5.9459,4.3968,17589964,151939322.0,3480522000.0,3480522000.0
2015-07-27,'601177,杭齿前进,9.25,10.46,9.25,9.9,10.28,-1.03,-10.0195,3.8321,15330813,151620562.0,3700555000.0,3700555000.0
2015-07-24,'601177,杭齿前进,10.28,10.94,10.1,10.61,10.68,-0.4,-3.7453,4.3334,17336282,184374938.0,4112616800.0,4112616800.0
2015-07-23,'601177,杭齿前进,10.68,10.86,10.11,10.2,10.18,0.5,4.9116,4.6592,18639771,196386560.0,4272640800.0,4272640800.0
2015-07-22,'601177,杭齿前进,10.18,10.28,9.75,10.1,10.15,0.03,0.2956,3.7631,15054659,151835247.0,4072610800.0,4072610800.0
2015-07-21,'601177,杭齿前进,10.15,10.16,9.58,9.76,9.91,0.24,2.4218,3.681,14726084,146765446.0,4060609000.0,4060609000.0
2015-07-20,'601177,杭齿前进,9.91,10.24,9.53,9.81,9.8,0.11,1.1224,4.5684,18276471,181314292.0,3964594600.0,3964594600.0
2015-07-17,'601177,杭齿前进,9.8,9.97,9.21,9.21,9.21,0.59,6.4061,4.1675,16672354,160896253.0,3920588000.0,3920588000.0
2015-07-16,'601177,杭齿前进,9.21,9.55,8.39,8.4,8.87,0.34,3.8331,3.6987,14796984,133596959.0,3684552600.0,3684552600.0
2015-07-15,'601177,杭齿前进,8.87,9.6,8.87,9.53,9.85,-0.98,-9.9492,5.1082,20435811,185995006.0,3548532200.0,3548532200.0
2015-07-14,'601177,杭齿前进,9.85,10.12,9.2,9.4,9.2,0.65,7.0652,8.5733,34298159,335398696.0,3940591000.0,3940591000.0
2015-07-13,'601177,杭齿前进,9.2,9.2,8.8,9.1,8.36,0.84,10.0478,5.0614,20248613,184097882.0,3680552000.0,3680552000.0
2015-07-10,'601177,杭齿前进,8.36,8.36,8.0,8.11,7.6,0.76,10.0,2.1184,8474837,70079893.0,3344501600.0,3344501600.0
2015-07-09,'601177,杭齿前进,7.6,7.6,6.8,6.91,6.91,0.69,9.9855,4.1328,16533481,122244321.0,3040456000.0,3040456000.0
2015-07-08,'601177,杭齿前进,6.91,7.49,6.9,6.9,7.67,-0.76,-9.9087,5.7143,22860530,159714789.0,2764414600.0,2764414600.0
2015-07-07,'601177,杭齿前进,7.67,8.48,7.67,8.48,8.52,-0.85,-9.9765,3.6698,14681375,115030218.0,3068460200.0,3068460200.0
2015-07-06,'601177,杭齿前进,8.52,9.91,8.13,9.91,9.01,-0.49,-5.4384,4.5978,18393952,165215302.0,3408511200.0,3408511200.0
2015-07-03,'601177,杭齿前进,9.01,10.09,8.98,9.36,9.98,-0.97,-9.7194,3.9368,15749593,148270872.0,3604540600.0,3604540600.0
2015-07-02,'601177,杭齿前进,9.98,11.29,9.97,11.06,11.03,-1.05,-9.5195,4.2004,16803935,177209048.0,3992598800.0,3992598800.0
2015-07-01,'601177,杭齿前进,11.03,12.68,11.03,12.1,12.25,-1.22,-9.9592,4.1229,16494011,198391343.0,4412661800.0,4412661800.0
2015-06-30,'601177,杭齿前进,12.25,12.44,10.34,11.5,11.49,0.76,6.6144,4.9906,19965553,224560062.0,4900735000.0,4900735000.0
2015-06-29,'601177,杭齿前进,11.49,13.14,11.44,12.99,12.71,-1.22,-9.5987,4.164,16658424,200402971.0,4596689400.0,4596689400.0
2015-06-26,'601177,杭齿前进,12.71,13.61,12.71,13.6,14.12,-1.41,-9.9858,2.9819,11929317,155137710.0,5084762600.0,5084762600.0
2015-06-25,'601177,XD杭齿前,14.12,15.35,14.0,15.25,15.21,-1.09,-7.1663,2.9457,11784757,172820455.0,5648847200.0,5648847200.0
2015-06-24,'601177,杭齿前进,15.23,15.34,14.63,14.85,14.63,0.6,4.1012,3.2796,13120348,197336586.0,6092913800.0,6092913800.0
2015-06-23,'601177,杭齿前进,14.63,15.21,13.63,14.95,15.0,-0.37,-2.4667,2.6515,10607522,153269215.0,5852877800.0,5852877800.0
2015-06-19,'601177,杭齿前进,15.0,16.52,15.0,16.08,16.67,-1.67,-10.018,3.0158,12064843,187821940.0,6000900000.0,6000900000.0
2015-06-18,'601177,杭齿前进,16.67,17.8,16.47,17.3,17.41,-0.74,-4.2504,3.3001,13202408,227180499.0,6669000200.0,6669000200.0
2015-06-17,'601177,杭齿前进,17.41,17.69,16.08,17.3,17.46,-0.05,-0.2864,3.7243,14899589,251742042.0,6965044600.0,6965044600.0
2015-06-16,'601177,杭齿前进,17.46,18.45,16.9,18.45,18.7,-1.24,-6.631,4.0284,16115906,285626772.0,6985047600.0,6985047600.0
2015-06-15,'601177,杭齿前进,18.7,19.12,18.23,18.56,18.26,0.44,2.4096,5.3741,21499639,401430032.0,7481122000.0,7481122000.0
2015-06-12,'601177,杭齿前进,18.26,19.34,18.12,18.12,17.58,0.68,3.868,8.7543,35022353,656510975.0,7305095600.0,7305095600.0
2015-06-11,'601177,杭齿前进,17.58,17.71,16.02,16.15,16.15,1.43,8.8545,6.3023,25213077,424973178.0,7033054800.0,7033054800.0
2015-06-10,'601177,杭齿前进,16.15,16.5,15.78,16.0,16.19,-0.04,-0.2471,3.0236,12096070,195488859.0,6460969000.0,6460969000.0
2015-06-09,'601177,杭齿前进,16.19,16.6,15.9,16.6,16.78,-0.59,-3.5161,3.9479,15793971,255533087.0,6476971400.0,6476971400.0
2015-06-08,'601177,杭齿前进,16.78,17.09,15.68,16.1,16.06,0.72,4.4832,5.8238,23298569,380478966.0,6713006800.0,6713006800.0
2015-06-05,'601177,杭齿前进,16.06,16.32,15.17,15.6,15.46,0.6,3.881,4.2522,17011548,270663394.0,6424963600.0,6424963600.0
2015-06-04,'601177,杭齿前进,15.46,15.7,14.38,15.7,15.81,-0.35,-2.2138,3.9149,15661943,238787017.0,6184927600.0,6184927600.0
2015-06-03,'601177,杭齿前进,15.81,16.47,15.33,16.3,16.32,-0.51,-3.125,4.2026,16813118,266416055.0,6324948600.0,6324948600.0
2015-06-02,'601177,杭齿前进,16.32,16.47,15.0,15.26,15.11,1.21,8.0079,4.4685,17876585,279757513.0,6528979200.0,6528979200.0
2015-06-01,'601177,杭齿前进,15.11,15.28,13.95,14.06,13.89,1.22,8.7833,5.0794,20320618,300828031.0,6044906600.0,6044906600.0
2015-05-29,'601177,杭齿前进,13.89,14.38,13.28,14.0,14.01,-0.12,-0.8565,4.1996,16800754,233542325.0,5556833400.0,5556833400.0
2015-05-28,'601177,杭齿前进,14.01,16.0,13.99,14.96,15.07,-1.06,-7.0338,5.8229,23295115,352351533.0,5604840600.0,5604840600.0
2015-05-27,'601177,杭齿前进,15.07,15.42,14.55,15.0,15.02,0.05,0.3329,4.4947,17981424,269347094.0,6028904200.0,6028904200.0
2015-05-26,'601177,杭齿前进,15.02,15.43,14.21,14.36,14.35,0.67,4.669,4.6588,18638195,275466686.0,6008901200.0,6008901200.0
2015-05-25,'601177,杭齿前进,14.35,14.79,13.9,14.1,14.09,0.26,1.8453,4.918,19674976,283131689.0,5740861000.0,5740861000.0
2015-05-22,'601177,杭齿前进,14.09,14.11,13.3,13.63,13.52,0.57,4.216,5.5272,22111951,302001613.0,5636845400.0,5636845400.0
2015-05-21,'601177,杭齿前进,13.52,13.53,12.82,12.94,12.94,0.58,4.4822,5.2099,20842669,273978246.0,5408811200.0,5408811200.0
2015-05-20,'601177,杭齿前进,12.94,13.54,12.8,13.09,13.0,-0.06,-0.4615,4.5056,18024915,239615539.0,5176776400.0,5176776400.0
2015-05-19,'601177,杭齿前进,13.0,13.14,12.54,12.56,12.58,0.42,3.3386,3.5718,14289411,184510321.0,5200780000.0,5200780000.0
2015-05-18,'601177,杭齿前进,12.58,12.66,12.2,12.4,12.49,0.09,0.7206,2.3357,9344185,117124401.0,5032754800.0,5032754800.0
