2015-08-11,'603518,维格娜丝,39.54,40.18,39.2,39.49,39.96,-0.42,-1.0511,13.3126,4924989,195265588.0,5851129200.0,1462782300.0
2015-08-10,'603518,维格娜丝,39.96,40.47,38.54,38.54,38.53,1.43,3.7114,16.3503,6048794,239253119.0,5913280800.0,1478320200.0
2015-08-07,'603518,维格娜丝,38.53,38.95,36.9,36.9,37.1,1.43,3.8544,13.4199,4964677,189719602.0,5701669400.0,1425417350.0
2015-08-06,'603518,维格娜丝,37.1,37.81,36.61,37.0,37.66,-0.56,-1.487,8.6129,3186324,118390747.0,5490058000.0,1372514500.0
2015-08-05,'603518,维格娜丝,37.66,38.7,37.01,37.21,38.16,-0.5,-1.3103,13.6285,5041865,190588185.0,5572926800.0,1393231700.0
2015-08-04,'603518,维格娜丝,38.16,38.19,36.0,36.6,36.34,1.82,5.0083,15.8991,5881877,219231275.0,5646916800.0,1411729200.0
2015-08-03,'603518,维格娜丝,36.34,36.94,34.7,34.99,35.42,0.92,2.5974,12.4236,4596113,165090678.0,5377593200.0,1344398300.0
2015-07-31,'603518,维格娜丝,35.42,37.01,34.67,34.96,36.07,-0.65,-1.8021,11.3275,4190609,149477567.0,5241451600.0,1310362900.0
2015-07-30,'603518,维格娜丝,36.07,37.5,35.06,35.81,36.59,-0.52,-1.4212,16.0035,5920510,214991179.0,5337638600.0,1334409650.0
2015-07-29,'603518,维格娜丝,36.59,36.66,33.05,33.4,33.33,3.26,9.781,14.981,5542206,192096210.0,5414588200.0,1353647050.0
2015-07-28,'603518,维格娜丝,33.33,34.99,32.47,33.0,36.08,-2.75,-7.622,16.9592,6274053,210404948.0,4932173400.0,1233043350.0
2015-07-27,'603518,维格娜丝,36.08,39.98,36.08,38.41,40.09,-4.01,-10.0025,19.6155,7256752,278328651.0,5339118400.0,1334779600.0
2015-07-24,'603518,维格娜丝,40.09,42.99,40.0,41.6,41.4,-1.31,-3.1643,25.2927,9357047,387624740.0,5932518200.0,1483129550.0
2015-07-23,'603518,维格娜丝,41.4,43.85,41.38,42.42,40.79,0.61,1.4955,33.146,12262346,520746219.0,6126372000.0,1531593000.0
2015-07-22,'603518,维格娜丝,40.79,40.79,37.7,38.4,37.08,3.71,10.0054,28.2734,10459750,415743852.0,6036104200.0,1509026050.0
2015-07-21,'603518,维格娜丝,37.08,37.08,35.12,37.08,33.71,3.37,9.997,12.4238,4596180,169285141.0,5487098400.0,1371774600.0
2015-07-20,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-17,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-16,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-15,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-14,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-13,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-10,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-09,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-08,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-07,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-06,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-03,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-02,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-07-01,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-30,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-29,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-26,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-25,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-24,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-23,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-19,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-18,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-17,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-16,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-15,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-12,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-11,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-10,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-09,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-08,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-05,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-04,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-03,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-02,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-06-01,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-05-29,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-05-28,'603518,XD维格娜,0.0,0.0,0.0,0.0,33.71,None,None,0.0,0,0.0,4988405800.0,1247101450.0
2015-05-27,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.86,None,None,0.0,0,0.0,5010602800.0,1252650700.0
2015-05-26,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.86,None,None,0.0,0,0.0,5010602800.0,1252650700.0
2015-05-25,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.86,None,None,0.0,0,0.0,5010602800.0,1252650700.0
2015-05-22,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.86,None,None,0.0,0,0.0,5010602800.0,1252650700.0
2015-05-21,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.86,None,None,0.0,0,0.0,5010602800.0,1252650700.0
2015-05-20,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.86,None,None,0.0,0,0.0,5010602800.0,1252650700.0
2015-05-19,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.86,None,None,0.0,0,0.0,5010602800.0,1252650700.0
2015-05-18,'603518,维格娜丝,0.0,0.0,0.0,0.0,33.86,None,None,0.0,0,0.0,5010602800.0,1252650700.0
