2015-05-12,'600854,春兰股份,8.4,8.51,8.14,8.2,8.21,0.19,2.3143,3.032,15749856,130901846.0,4363451719.2,4363451719.2
2015-05-11,'600854,春兰股份,8.21,8.3,7.89,7.95,7.88,0.33,4.1878,2.6541,13786832,111726804.0,4264754596.98,4264754596.98
2015-05-08,'600854,春兰股份,7.88,7.96,7.68,7.72,7.63,0.25,3.2765,2.1943,11398620,88764658.0,4093333279.44,4093333279.44
2015-05-07,'600854,春兰股份,7.63,8.15,7.6,7.94,7.94,-0.31,-3.9043,2.1112,10966850,86387420.0,3963468644.94,3963468644.94
2015-05-06,'600854,春兰股份,7.94,8.37,7.89,8.28,8.27,-0.33,-3.9903,2.3102,12000544,98088089.0,4124500791.72,4124500791.72
2015-05-05,'600854,春兰股份,8.27,8.73,8.2,8.7,8.76,-0.49,-5.5936,2.9354,15248012,129207691.0,4295922109.26,4295922109.26
2015-05-04,'600854,春兰股份,8.76,8.96,8.15,8.29,8.3,0.46,5.5422,4.2986,22329490,190611583.0,4550456792.88,4550456792.88
2015-04-30,'600854,春兰股份,8.3,8.52,8.24,8.35,8.29,0.01,0.1206,2.8139,14617165,123114804.0,4311505865.4,4311505865.4
2015-04-29,'600854,春兰股份,8.29,8.36,8.05,8.1,8.07,0.22,2.7261,2.1198,11011740,90722414.0,4306311280.02,4306311280.02
2015-04-28,'600854,春兰股份,8.07,8.49,7.98,8.49,8.52,-0.45,-5.2817,3.1834,16536422,135700649.0,4192030401.66,4192030401.66
2015-04-27,'600854,春兰股份,8.52,8.63,8.31,8.53,8.47,0.05,0.5903,3.2944,17113118,144906345.0,4425786743.76,4425786743.76
2015-04-24,'600854,春兰股份,8.47,8.66,8.13,8.2,8.49,-0.02,-0.2356,3.5863,18629507,157052612.0,4399813816.86,4399813816.86
2015-04-23,'600854,春兰股份,8.49,8.83,8.29,8.29,8.27,0.22,2.6602,5.0837,26407797,226442474.0,4410202987.62,4410202987.62
2015-04-22,'600854,春兰股份,8.27,8.35,8.1,8.15,8.13,0.14,1.722,3.9331,20430641,168321223.0,4295922109.26,4295922109.26
2015-04-21,'600854,春兰股份,8.13,8.15,7.74,7.77,7.77,0.36,4.6332,3.2526,16895966,134849915.0,4223197913.94,4223197913.94
2015-04-20,'600854,春兰股份,7.77,7.97,7.72,7.88,7.86,-0.09,-1.145,2.59,13453871,105137418.0,4036192840.26,4036192840.26
2015-04-17,'600854,春兰股份,7.86,8.02,7.83,7.87,7.85,0.01,0.1274,2.4384,12666245,100120721.0,4082944108.68,4082944108.68
2015-04-16,'600854,春兰股份,7.85,7.89,7.62,7.72,7.83,0.02,0.2554,1.9016,9878184,76876031.0,4077749523.3,4077749523.3
2015-04-15,'600854,春兰股份,7.83,8.09,7.66,8.08,8.07,-0.24,-2.974,2.8718,14917885,117164507.0,4067360352.54,4067360352.54
2015-04-14,'600854,春兰股份,8.07,8.2,8.0,8.12,8.12,-0.05,-0.6158,2.9205,15170902,122481924.0,4192030401.66,4192030401.66
2015-04-13,'600854,春兰股份,8.12,8.24,8.01,8.05,8.11,0.01,0.1233,3.1892,16566488,134636688.0,4218003328.56,4218003328.56
2015-04-10,'600854,春兰股份,8.11,8.21,7.81,7.88,7.91,0.2,2.5284,3.317,17230380,138964569.0,4212808743.18,4212808743.18
2015-04-09,'600854,春兰股份,7.91,8.03,7.58,7.95,8.05,-0.14,-1.7391,3.5321,18347885,142963022.0,4108917035.58,4108917035.58
2015-04-08,'600854,春兰股份,8.05,8.2,7.89,8.2,8.29,-0.24,-2.8951,4.4088,22902025,184209969.0,4181641230.9,4181641230.9
2015-04-07,'600854,春兰股份,8.29,8.48,8.06,8.44,8.1,0.19,2.3457,8.0208,41664572,343294950.0,4306311280.02,4306311280.02
2015-04-03,'600854,春兰股份,8.1,8.1,7.31,7.39,7.36,0.74,10.0543,3.8568,20034419,157045787.0,4207614157.8,4207614157.8
2015-04-02,'600854,春兰股份,7.36,7.39,7.18,7.26,7.28,0.08,1.0989,2.3459,12186171,88877728.0,3823214839.68,3823214839.68
2015-04-01,'600854,春兰股份,7.28,7.31,7.06,7.07,7.09,0.19,2.6798,2.3815,12370909,88954598.0,3781658156.64,3781658156.64
2015-03-31,'600854,春兰股份,7.09,7.23,7.06,7.19,7.17,-0.08,-1.1158,2.0694,10749732,76617947.0,3682961034.42,3682961034.42
2015-03-30,'600854,春兰股份,7.17,7.21,7.07,7.14,7.12,0.05,0.7022,1.7562,9122629,65177900.0,3724517717.46,3724517717.46
2015-03-27,'600854,春兰股份,7.12,7.2,7.01,7.01,7.06,0.06,0.8499,1.833,9521814,67906293.0,3698544790.56,3698544790.56
2015-03-26,'600854,春兰股份,7.06,7.26,6.98,7.05,7.05,0.01,0.1418,3.0748,15972077,113575302.0,3667377278.28,3667377278.28
2015-03-25,'600854,春兰股份,7.05,7.07,6.75,6.87,6.86,0.19,2.7697,2.6239,13630046,94102507.0,3662182692.9,3662182692.9
2015-03-24,'600854,春兰股份,6.86,6.99,6.67,6.9,6.94,-0.08,-1.1527,2.4742,12852274,87775268.0,3563485570.68,3563485570.68
2015-03-23,'600854,春兰股份,6.94,6.94,6.8,6.8,6.8,0.14,2.0588,1.7673,9180527,63174610.0,3605042253.72,3605042253.72
2015-03-20,'600854,春兰股份,6.8,6.94,6.7,6.7,6.73,0.07,1.0401,2.3095,11996945,81882694.0,3532318058.4,3532318058.4
2015-03-19,'600854,春兰股份,6.73,6.77,6.64,6.73,6.72,0.01,0.1488,1.9399,10077025,67529510.0,3495955960.74,3495955960.74
2015-03-18,'600854,春兰股份,6.72,6.73,6.61,6.63,6.65,0.07,1.0526,2.0606,10703784,71572937.0,3490761375.36,3490761375.36
2015-03-17,'600854,春兰股份,6.65,6.73,6.54,6.57,6.57,0.08,1.2177,1.8904,9820077,65088514.0,3454399277.7,3454399277.7
2015-03-16,'600854,春兰股份,6.57,6.6,6.46,6.47,6.47,0.1,1.5456,1.6225,8428213,55155395.0,3412842594.66,3412842594.66
2015-03-13,'600854,春兰股份,6.47,6.54,6.38,6.52,6.51,-0.04,-0.6144,1.5862,8239892,53047183.0,3360896740.86,3360896740.86
2015-03-12,'600854,春兰股份,6.51,6.63,6.5,6.62,6.58,-0.07,-1.0638,1.0025,5207527,34032790.0,3381675082.38,3381675082.38
2015-03-11,'600854,春兰股份,6.58,6.68,6.47,6.51,6.51,0.07,1.0753,1.6473,8557211,56189100.0,3418037180.04,3418037180.04
2015-03-10,'600854,春兰股份,6.51,6.6,6.41,6.42,6.42,0.09,1.4019,1.3187,6849879,44657252.0,3381675082.38,3381675082.38
2015-03-09,'600854,春兰股份,6.42,6.45,6.21,6.25,6.31,0.11,1.7433,1.4174,7362547,47000583.0,3334923813.96,3334923813.96
2015-03-06,'600854,春兰股份,6.31,6.4,6.25,6.37,6.39,-0.08,-1.252,1.3415,6968527,44060837.0,3277783374.78,3277783374.78
2015-03-05,'600854,春兰股份,6.39,6.5,6.24,6.28,6.29,0.1,1.5898,2.7071,14062303,89438432.0,3319340057.82,3319340057.82
2015-03-04,'600854,春兰股份,6.29,6.29,6.1,6.12,6.15,0.14,2.2764,1.7874,9284600,57497402.0,3267394204.02,3267394204.02
2015-03-03,'600854,春兰股份,6.15,6.24,6.11,6.24,6.23,-0.08,-1.2841,1.1913,6188331,38263804.0,3194670008.7,3194670008.7
2015-03-02,'600854,春兰股份,6.23,6.28,6.06,6.13,6.11,0.12,1.964,2.0315,10552692,64934172.0,3236226691.74,3236226691.74
2015-02-27,'600854,春兰股份,6.11,6.15,6.01,6.01,6.04,0.07,1.1589,1.4907,7743760,47111783.0,3173891667.18,3173891667.18
2015-02-26,'600854,春兰股份,6.04,6.04,5.97,6.0,6.03,0.01,0.1658,0.8056,4184796,25139257.0,3137529569.52,3137529569.52
2015-02-25,'600854,春兰股份,6.03,6.05,5.97,6.01,6.01,0.02,0.3328,0.9159,4757567,28619314.0,3132334984.14,3132334984.14
2015-02-17,'600854,春兰股份,6.01,6.03,5.95,6.03,6.01,0.0,0.0,0.9336,4849636,29062808.0,3121945813.38,3121945813.38
2015-02-16,'600854,春兰股份,6.01,6.02,5.9,5.91,5.91,0.1,1.692,1.3398,6959809,41615396.0,3121945813.38,3121945813.38
2015-02-13,'600854,春兰股份,5.91,5.95,5.86,5.88,5.88,0.03,0.5102,1.2545,6516680,38541258.0,3069999959.58,3069999959.58
2015-02-12,'600854,春兰股份,5.88,5.88,5.74,5.77,5.78,0.1,1.7301,0.9517,4943852,28918116.0,3054416203.44,3054416203.44
2015-02-11,'600854,春兰股份,5.78,5.79,5.71,5.71,5.71,0.07,1.2259,0.588,3054666,17590980.0,3002470349.64,3002470349.64
2015-02-10,'600854,春兰股份,5.71,5.79,5.65,5.72,5.74,-0.03,-0.5226,0.6622,3439691,19600475.0,2966108251.98,2966108251.98
2015-02-09,'600854,春兰股份,5.74,5.81,5.7,5.76,5.76,-0.02,-0.3472,0.4915,2553260,14696182.0,2981692008.12,2981692008.12
2015-02-06,'600854,春兰股份,5.76,5.85,5.72,5.8,5.85,-0.09,-1.5385,0.9435,4901301,28375130.0,2992081178.88,2992081178.88
2015-02-05,'600854,春兰股份,5.85,5.95,5.83,5.93,5.89,-0.04,-0.6791,0.7347,3816687,22404926.0,3038832447.3,3038832447.3
