2015-08-05,'600642,申能股份,8.68,8.96,8.65,8.8,8.91,-0.23,-2.5814,1.1129,50657800,446336248.0,39511692582.9,39511692582.9
2015-08-04,'600642,申能股份,8.91,8.94,8.44,8.6,8.65,0.26,3.0058,1.4969,68140823,596335115.0,40558661395.6,40558661395.6
2015-08-03,'600642,申能股份,8.65,8.68,8.16,8.23,8.34,0.31,3.717,1.4188,64585196,538206998.0,39375131433.4,39375131433.4
2015-07-31,'600642,申能股份,8.34,8.37,8.11,8.2,8.34,0.0,0.0,1.1137,50698300,416726220.0,37963999555.4,37963999555.4
2015-07-30,'600642,申能股份,8.34,8.83,8.26,8.6,8.73,-0.39,-4.4674,1.3832,62961826,543327212.0,37963999555.4,37963999555.4
2015-07-29,'600642,申能股份,8.73,8.82,8.08,8.25,8.25,0.48,5.8182,1.6704,76038245,631465232.0,39739294498.7,39739294498.7
2015-07-28,'600642,申能股份,8.25,8.33,7.46,7.7,8.06,0.19,2.3573,2.171,98822924,784266172.0,37554316107.0,37554316107.0
2015-07-27,'600642,申能股份,8.06,8.98,8.06,8.75,8.96,-0.9,-10.0446,2.1949,99914331,857058172.0,36689428827.0,36689428827.0
2015-07-24,'600642,申能股份,8.96,9.45,8.85,9.15,9.15,-0.19,-2.0765,2.6722,121641285,1120342542.0,40786263311.4,40786263311.4
2015-07-23,'600642,申能股份,9.15,9.19,8.83,8.89,8.87,0.28,3.1567,2.3214,105671066,956235691.0,41651150591.4,41651150591.4
2015-07-22,'600642,申能股份,8.87,9.0,8.5,8.81,8.9,-0.03,-0.3371,1.9824,90237721,792962213.0,40376579862.9,40376579862.9
2015-07-21,'600642,XD申能股,8.9,9.08,8.67,8.8,8.92,-0.02,-0.2242,1.5673,71344430,633590533.0,40513141012.4,40513141012.4
2015-07-20,'600642,申能股份,9.12,9.23,8.71,8.88,8.85,0.27,3.0508,2.0121,91592827,826346608.0,41514589441.9,41514589441.9
2015-07-17,'600642,申能股份,8.85,8.93,8.37,8.37,8.32,0.53,6.3702,1.7689,80520734,702599560.0,40285539096.6,40285539096.6
2015-07-16,'600642,申能股份,8.32,8.57,7.71,8.06,8.06,0.26,3.2258,1.7094,77811899,642735575.0,37872958789.1,37872958789.1
2015-07-15,'600642,申能股份,8.06,8.93,8.06,8.68,8.96,-0.9,-10.0446,2.2615,102942515,861076431.0,36689428827.0,36689428827.0
2015-07-14,'600642,申能股份,8.96,9.64,8.84,9.17,9.26,-0.3,-3.2397,3.5314,160750317,1480103159.0,40786263311.4,40786263311.4
2015-07-13,'600642,申能股份,9.26,9.26,8.55,8.82,8.42,0.84,9.9762,3.2903,149776334,1353360556.0,42151874806.2,42151874806.2
2015-07-10,'600642,申能股份,8.42,8.42,7.9,8.0,7.65,0.77,10.0654,2.3213,105666126,878399264.0,38328162620.7,38328162620.7
2015-07-09,'600642,申能股份,7.65,7.65,6.5,6.95,6.95,0.7,10.0719,2.9591,134700285,983400673.0,34823093117.4,34823093117.4
2015-07-08,'600642,申能股份,6.95,7.09,6.95,6.96,7.72,-0.77,-9.9741,2.5207,114742027,799099110.0,31636666296.2,31636666296.2
2015-07-07,'600642,申能股份,7.72,8.28,7.5,7.92,8.29,-0.57,-6.8758,3.3182,151043574,1179631551.0,35141735799.5,35141735799.5
2015-07-06,'600642,申能股份,8.29,8.9,7.62,8.9,8.09,0.2,2.4722,2.8248,128587485,1071352973.0,37736397639.6,37736397639.6
2015-07-03,'600642,申能股份,8.09,9.27,8.07,8.96,8.96,-0.87,-9.7098,2.4932,113493156,962639081.0,36825989976.4,36825989976.4
2015-07-02,'600642,申能股份,8.96,9.98,8.8,9.7,9.59,-0.63,-6.5693,2.2176,100945444,950836231.0,40786263311.4,40786263311.4
2015-07-01,'600642,申能股份,9.59,10.46,9.51,9.89,10.01,-0.42,-4.1958,2.4586,111916630,1126629129.0,43654047450.4,43654047450.4
2015-06-30,'600642,申能股份,10.01,10.09,8.56,9.32,9.32,0.69,7.4034,2.78,126548303,1194341788.0,45565903543.2,45565903543.2
2015-06-29,'600642,申能股份,9.32,10.65,9.16,10.63,10.18,-0.86,-8.4479,2.8538,129907677,1269559169.0,42424997105.1,42424997105.1
2015-06-26,'600642,申能股份,10.18,11.03,10.18,10.95,11.31,-1.13,-9.9912,2.2025,100258476,1053475851.0,46339750056.9,46339750056.9
2015-06-25,'600642,申能股份,11.31,11.87,11.11,11.77,11.69,-0.38,-3.2506,2.009,91451013,1056479559.0,51483553354.0,51483553354.0
2015-06-24,'600642,申能股份,11.69,12.0,11.05,11.05,10.94,0.75,6.8556,2.7663,125921163,1458049692.0,53213327914.0,53213327914.0
2015-06-23,'600642,申能股份,10.94,11.26,9.93,11.0,11.0,-0.06,-0.5455,1.9636,89383132,960159330.0,49799299177.0,49799299177.0
2015-06-19,'600642,申能股份,11.0,12.17,10.95,11.95,12.17,-1.17,-9.6138,1.8471,84082358,978909014.0,50072421476.0,50072421476.0
2015-06-18,'600642,申能股份,12.17,12.79,12.04,12.77,12.78,-0.61,-4.7731,1.6227,73863660,926956764.0,55398306305.7,55398306305.7
2015-06-17,'600642,申能股份,12.78,12.85,11.8,12.45,12.55,0.23,1.8327,2.4586,111915137,1373903164.0,58175049678.5,58175049678.5
2015-06-16,'600642,申能股份,12.55,13.2,12.36,12.94,12.84,-0.29,-2.2586,2.2497,102406550,1313320108.0,57128080865.8,57128080865.8
2015-06-15,'600642,申能股份,12.84,13.24,12.66,13.17,13.15,-0.31,-2.3574,2.3808,108376891,1399509395.0,58448171977.4,58448171977.4
2015-06-12,'600642,申能股份,13.15,13.35,13.03,13.25,13.13,0.02,0.1523,2.4307,110645312,1458253792.0,59859303855.4,59859303855.4
2015-06-11,'600642,申能股份,13.13,13.58,12.98,13.45,13.44,-0.31,-2.3065,2.6817,122070264,1605075796.0,59768263089.1,59768263089.1
2015-06-10,'600642,申能股份,13.44,13.79,13.21,13.58,13.99,-0.55,-3.9314,2.9844,135853130,1835419738.0,61179394967.0,61179394967.0
2015-06-09,'600642,申能股份,13.99,14.09,13.0,13.22,13.21,0.78,5.9046,4.6325,210874176,2860860812.0,63683016040.8,63683016040.8
2015-06-08,'600642,申能股份,13.21,13.53,12.79,13.39,13.47,-0.26,-1.9302,3.7242,169528933,2221680081.0,60132426154.4,60132426154.4
2015-06-05,'600642,申能股份,13.47,14.1,13.16,13.16,12.89,0.58,4.4996,4.6306,210786995,2858061825.0,61315956116.5,61315956116.5
2015-06-04,'600642,申能股份,12.89,13.23,12.0,13.05,13.23,-0.34,-2.5699,3.6704,167077991,2123477016.0,58675773893.2,58675773893.2
2015-06-03,'600642,申能股份,13.23,14.0,12.99,14.0,13.89,-0.66,-4.7516,6.5735,299228930,3996604786.0,60223466920.7,60223466920.7
2015-06-02,'600642,申能股份,13.89,13.89,13.38,13.7,12.63,1.26,9.9762,4.3447,197774142,2739815626.0,63227812209.2,63227812209.2
2015-06-01,'600642,申能股份,12.63,12.63,11.73,11.75,11.48,1.15,10.0174,1.9475,88649173,1096345568.0,57492243931.1,57492243931.1
2015-05-29,'600642,申能股份,11.48,11.87,10.35,11.05,10.92,0.56,5.1282,4.5208,205787320,2309035452.0,52257399867.7,52257399867.7
2015-05-28,'600642,申能股份,10.92,12.69,10.87,12.3,12.02,-1.1,-9.1514,6.1482,279867016,3341619427.0,49708258410.7,49708258410.7
2015-05-27,'600642,申能股份,12.02,12.02,10.61,10.94,10.93,1.09,9.9726,5.0534,230031467,2604297442.0,54715500558.3,54715500558.3
2015-05-26,'600642,申能股份,10.93,10.98,10.6,10.69,10.63,0.3,2.8222,4.0078,182436692,1972755037.0,49753778793.9,49753778793.9
2015-05-25,'600642,申能股份,10.63,10.78,10.28,10.28,10.24,0.39,3.8086,3.3009,150259375,1584171582.0,48388167299.1,48388167299.1
2015-05-22,'600642,申能股份,10.24,10.25,9.97,10.08,9.93,0.31,3.1219,2.9251,133152019,1348381104.0,46612872355.8,46612872355.8
2015-05-21,'600642,申能股份,9.93,9.94,9.65,9.77,9.76,0.17,1.7418,1.7932,81627678,797604869.0,45201740477.9,45201740477.9
2015-05-20,'600642,申能股份,9.76,9.97,9.7,9.73,9.73,0.03,0.3083,1.7958,81744828,803038693.0,44427893964.2,44427893964.2
2015-05-19,'600642,申能股份,9.73,9.87,9.41,9.43,9.42,0.31,3.2909,1.4462,65830643,636566920.0,44291332814.7,44291332814.7
2015-05-18,'600642,申能股份,9.42,9.59,9.37,9.49,9.53,-0.11,-1.1542,1.2749,58033290,549484893.0,42880200936.7,42880200936.7
