2015-08-07,'600506,香梨股份,17.5,17.95,16.7,16.94,16.69,0.81,4.8532,5.12,7562555,131816463.0,2584870277.5,2584870277.5
2015-08-06,'600506,香梨股份,16.69,16.69,14.21,14.8,15.17,1.52,10.0198,3.8035,5617986,88146716.0,2465227710.37,2465227710.37
2015-08-05,'600506,香梨股份,15.17,15.77,15.08,15.11,15.21,-0.04,-0.263,2.9431,4347216,66577074.0,2240713263.41,2240713263.41
2015-08-04,'600506,香梨股份,15.21,15.29,14.03,14.05,14.06,1.15,8.1792,3.0676,4531124,66301161.0,2246621538.33,2246621538.33
2015-08-03,'600506,香梨股份,14.06,15.48,13.71,15.07,15.16,-1.1,-7.2559,3.8685,5713978,83809485.0,2076758634.38,2076758634.38
2015-07-31,'600506,香梨股份,15.16,15.7,14.83,14.83,15.59,-0.43,-2.7582,2.3179,3423768,52292463.0,2239236194.68,2239236194.68
2015-07-30,'600506,香梨股份,15.59,16.75,15.45,16.1,16.05,-0.46,-2.866,3.442,5084137,82192604.0,2302750150.07,2302750150.07
2015-07-29,'600506,香梨股份,16.05,16.24,14.6,15.59,15.06,0.99,6.5737,4.1526,6133639,93206695.0,2370695311.65,2370695311.65
2015-07-28,'600506,香梨股份,15.06,16.37,14.01,14.2,15.57,-0.51,-3.2755,5.4339,8026302,118765896.0,2224465507.38,2224465507.38
2015-07-27,'600506,香梨股份,15.57,17.5,15.57,16.9,17.3,-1.73,-10.0,5.5201,8153531,134907981.0,2299796012.61,2299796012.61
2015-07-24,'600506,香梨股份,17.3,18.5,17.1,17.94,17.95,-0.65,-3.6212,5.5729,8231548,147163872.0,2555328902.9,2555328902.9
2015-07-23,'600506,香梨股份,17.95,18.19,17.26,17.33,17.33,0.62,3.5776,5.0689,7487061,132972291.0,2651338370.35,2651338370.35
2015-07-22,'600506,香梨股份,17.33,17.56,16.5,17.49,17.55,-0.22,-1.2536,4.5538,6726297,115257439.0,2559760109.09,2559760109.09
2015-07-21,'600506,香梨股份,17.55,17.9,16.68,16.9,17.4,0.15,0.8621,4.4129,6518139,112825743.0,2592255621.15,2592255621.15
2015-07-20,'600506,香梨股份,17.4,18.28,16.7,17.54,17.49,-0.09,-0.5146,8.5998,12702520,219918692.0,2570099590.2,2570099590.2
2015-07-17,'600506,香梨股份,17.49,17.49,15.82,15.82,15.9,1.59,10.0,6.3715,9411102,159348397.0,2583393208.77,2583393208.77
2015-07-16,'600506,香梨股份,15.9,16.1,13.65,13.65,14.76,1.14,7.7236,5.7995,8566268,130754193.0,2348539280.7,2348539280.7
2015-07-15,'600506,香梨股份,14.76,16.2,14.31,15.77,15.84,-1.08,-6.8182,8.5317,12601918,192454978.0,2180153445.48,2180153445.48
2015-07-14,'600506,香梨股份,15.84,15.84,14.85,15.39,14.4,1.44,10.0,4.9247,7274085,112886968.0,2339676868.32,2339676868.32
2015-07-13,'600506,香梨股份,14.4,14.4,13.58,14.0,13.09,1.31,10.0076,4.6527,6872381,97927833.0,2126978971.2,2126978971.2
2015-07-10,'600506,香梨股份,13.09,13.09,12.8,13.09,11.9,1.19,10.0,3.3667,4972842,65081542.0,1933482967.57,1933482967.57
2015-07-09,'600506,香梨股份,11.9,11.9,10.2,10.5,10.82,1.08,9.9815,8.6737,12811612,148344625.0,1757711788.7,1757711788.7
2015-07-08,'600506,香梨股份,10.82,11.5,10.82,10.82,12.02,-1.2,-9.9834,15.2474,22521401,244696920.0,1598188365.86,1598188365.86
2015-07-07,'600506,香梨股份,12.02,13.0,12.02,12.11,13.36,-1.34,-10.0299,4.2827,6325782,76394667.0,1775436613.46,1775436613.46
2015-07-06,'600506,香梨股份,13.36,16.31,13.36,16.31,14.84,-1.48,-9.973,6.6649,9844547,140900901.0,1973363823.28,1973363823.28
2015-07-03,'600506,香梨股份,14.84,16.0,14.82,15.7,16.47,-1.63,-9.8968,5.3104,7843823,117442514.0,2191969995.32,2191969995.32
2015-07-02,'600506,香梨股份,16.47,18.75,16.47,18.75,18.3,-1.83,-10.0,3.9866,5888478,100458383.0,2432732198.31,2432732198.31
2015-07-01,'600506,香梨股份,18.3,20.96,18.3,19.85,20.33,-2.03,-9.9852,3.8003,5613362,112649987.0,2703035775.9,2703035775.9
2015-06-30,'600506,香梨股份,20.33,20.79,17.01,18.19,18.9,1.43,7.5661,6.5771,9714886,180871180.0,3002880728.09,3002880728.09
2015-06-29,'600506,香梨股份,18.9,21.5,18.9,21.3,21.0,-2.1,-10.0,6.3766,9418660,183990155.0,2791659899.7,2791659899.7
2015-06-26,'600506,香梨股份,21.0,23.0,21.0,22.36,23.33,-2.33,-9.9871,3.7034,5470190,117706024.0,3101844333.0,3101844333.0
2015-06-25,'600506,香梨股份,23.33,25.17,22.52,24.1,23.93,-0.6,-2.5073,4.2182,6230624,150253043.0,3446001347.09,3446001347.09
2015-06-24,'600506,香梨股份,23.93,24.59,22.9,23.5,23.46,0.47,2.0034,4.1456,6123347,146075807.0,3534625470.89,3534625470.89
2015-06-23,'600506,香梨股份,23.46,23.9,21.51,23.0,23.9,-0.44,-1.841,4.1128,6074902,138021813.0,3465203240.58,3465203240.58
2015-06-19,'600506,香梨股份,23.9,26.4,23.79,25.52,26.43,-2.53,-9.5725,3.7456,5532437,136561116.0,3530194264.7,3530194264.7
2015-06-18,'600506,香梨股份,26.43,28.73,26.14,27.88,28.36,-1.93,-6.8054,3.2258,4764795,132808527.0,3903892653.39,3903892653.39
2015-06-17,'600506,香梨股份,28.36,28.6,25.52,27.6,28.04,0.32,1.1412,5.1936,7671287,207120926.0,4188966918.28,4188966918.28
2015-06-16,'600506,香梨股份,28.04,30.77,28.04,30.26,31.15,-3.11,-9.9839,4.9315,7284232,213016637.0,4141700718.92,4141700718.92
2015-06-15,'600506,香梨股份,31.15,31.49,29.0,30.3,30.31,0.84,2.7714,6.4912,9587965,291418188.0,4601069093.95,4601069093.95
2015-06-12,'600506,香梨股份,30.31,31.42,28.21,28.64,28.66,1.65,5.7572,5.4755,8087654,239175708.0,4476995320.63,4476995320.63
2015-06-11,'600506,香梨股份,28.66,29.2,28.08,28.45,28.73,-0.07,-0.2436,5.4193,8004640,229149473.0,4233278980.18,4233278980.18
2015-06-10,'600506,香梨股份,28.73,29.68,26.3,26.66,27.24,1.49,5.4699,8.8845,13122983,371971357.0,4243618461.29,4243618461.29
2015-06-09,'600506,香梨股份,27.24,27.51,24.67,25.65,25.71,1.53,5.951,5.6385,8328400,214715119.0,4023535220.52,4023535220.52
2015-06-08,'600506,香梨股份,25.71,26.5,24.65,24.68,25.01,0.7,2.7989,5.6201,8301302,212344977.0,3797543704.83,3797543704.83
2015-06-05,'600506,香梨股份,25.01,25.6,24.22,24.72,24.52,0.49,1.9984,5.0064,7394749,184217362.0,3694148893.73,3694148893.73
2015-06-04,'600506,香梨股份,24.52,24.98,22.5,24.98,25.0,-0.48,-1.92,4.3715,6456986,156796009.0,3621772525.96,3621772525.96
2015-06-03,'600506,香梨股份,25.0,25.99,22.86,24.1,24.07,0.93,3.8637,5.9683,8815657,217804347.0,3692671825.0,3692671825.0
2015-06-02,'600506,香梨股份,24.07,24.1,22.3,22.98,22.98,1.09,4.7433,5.3898,7961147,186398063.0,3555304433.11,3555304433.11
2015-06-01,'600506,香梨股份,22.98,23.06,21.5,21.96,21.61,1.37,6.3397,5.5249,8160723,181937777.0,3394303941.54,3394303941.54
2015-05-29,'600506,香梨股份,21.61,22.44,20.08,21.89,21.94,-0.33,-1.5041,6.3566,9389098,201155816.0,3191945525.53,3191945525.53
2015-05-28,'600506,香梨股份,21.94,24.5,21.8,23.88,24.09,-2.15,-8.9249,4.9555,7319578,170768737.0,3240688793.62,3240688793.62
2015-05-27,'600506,香梨股份,24.09,24.67,23.6,24.42,23.96,0.13,0.5426,4.971,7342512,176650412.0,3558258570.57,3558258570.57
2015-05-26,'600506,香梨股份,23.96,24.48,22.88,23.31,23.3,0.66,2.8326,4.4457,6566633,156736505.0,3539056677.08,3539056677.08
2015-05-25,'600506,香梨股份,23.3,23.8,21.7,22.39,22.5,0.8,3.5556,5.1296,7576829,173155633.0,3441570140.9,3441570140.9
2015-05-22,'600506,香梨股份,22.5,22.58,21.4,22.11,22.11,0.39,1.7639,4.5882,6777018,150159187.0,3323404642.5,3323404642.5
2015-05-21,'600506,香梨股份,22.11,22.36,21.66,21.71,21.81,0.3,1.3755,3.7201,5494831,120843213.0,3265798962.03,3265798962.03
2015-05-20,'600506,香梨股份,21.81,22.66,21.61,22.2,22.38,-0.57,-2.5469,4.4655,6595801,145255377.0,3221486900.13,3221486900.13
2015-05-19,'600506,香梨股份,22.38,22.87,21.3,21.41,21.4,0.98,4.5794,4.4663,6597025,147345516.0,3305679817.74,3305679817.74
2015-05-18,'600506,香梨股份,21.4,21.51,20.36,20.75,20.78,0.62,2.9836,4.2111,6220094,131104227.0,3160927082.2,3160927082.2
