2015-05-11,'601168,西部矿业,10.95,11.02,10.71,10.85,10.71,0.24,2.2409,3.5342,84220980,918031132.0,26093850000.0,26093850000.0
2015-05-08,'601168,西部矿业,10.71,10.74,10.42,10.6,10.5,0.21,2.0,2.6276,62614804,663868289.0,25521930000.0,25521930000.0
2015-05-07,'601168,西部矿业,10.5,10.8,10.4,10.6,10.63,-0.13,-1.223,3.0804,73406848,775873576.0,25021500000.0,25021500000.0
2015-05-06,'601168,西部矿业,10.63,11.38,10.47,11.25,11.13,-0.5,-4.4924,3.8222,91082354,1005701817.0,25331290000.0,25331290000.0
2015-05-05,'601168,西部矿业,11.13,12.01,11.09,11.8,12.03,-0.9,-7.4813,4.6503,110817636,1280696018.0,26522790000.0,26522790000.0
2015-05-04,'601168,西部矿业,12.03,12.28,11.93,12.05,12.01,0.02,0.1665,3.3039,78732708,951986935.0,28667490000.0,28667490000.0
2015-04-30,'601168,西部矿业,12.01,12.7,12.0,12.66,12.59,-0.58,-4.6068,4.6455,110702741,1357315510.0,28619830000.0,28619830000.0
2015-04-29,'601168,西部矿业,12.59,12.62,11.75,11.8,11.83,0.76,6.4243,6.1799,147267154,1819072718.0,30001970000.0,30001970000.0
2015-04-28,'601168,西部矿业,11.83,12.45,11.7,12.36,12.36,-0.53,-4.288,4.6907,111779919,1347113364.0,28190890000.0,28190890000.0
2015-04-27,'601168,西部矿业,12.36,12.52,12.02,12.38,12.22,0.14,1.1457,4.8111,114648307,1406917179.0,29453880000.0,29453880000.0
2015-04-24,'601168,西部矿业,12.22,12.7,12.05,12.2,12.41,-0.19,-1.531,5.3334,127094592,1567018663.0,29120260000.0,29120260000.0
2015-04-23,'601168,西部矿业,12.41,12.75,11.83,11.96,11.95,0.46,3.8494,7.0909,168975873,2071053969.0,29573030000.0,29573030000.0
2015-04-22,'601168,西部矿业,11.95,12.2,11.67,11.8,11.62,0.33,2.8399,5.8615,139678646,1670522658.0,28476850000.0,28476850000.0
2015-04-21,'601168,西部矿业,11.62,11.67,11.13,11.35,11.35,0.27,2.3789,4.8367,115258772,1315815625.0,27690460000.0,27690460000.0
2015-04-20,'601168,西部矿业,11.35,11.76,10.8,10.99,11.12,0.23,2.0683,9.1263,217479564,2459403367.0,27047050000.0,27047050000.0
2015-04-17,'601168,西部矿业,11.12,11.26,10.78,10.87,10.76,0.36,3.3457,5.785,137856369,1531789726.0,26498960000.0,26498960000.0
2015-04-16,'601168,西部矿业,10.76,10.84,10.3,10.47,10.53,0.23,2.1842,3.1192,74330661,789934363.0,25641080000.0,25641080000.0
2015-04-15,'601168,西部矿业,10.53,10.98,10.47,10.92,10.99,-0.46,-4.1856,3.9158,93314210,997461068.0,25092990000.0,25092990000.0
2015-04-14,'601168,西部矿业,10.99,11.24,10.9,11.24,11.26,-0.27,-2.3979,3.884,92556179,1021994787.0,26189170000.0,26189170000.0
2015-04-13,'601168,西部矿业,11.26,11.35,11.05,11.29,11.18,0.08,0.7156,4.0035,95402458,1067236330.0,26832580000.0,26832580000.0
2015-04-10,'601168,西部矿业,11.18,11.19,10.8,10.9,10.98,0.2,1.8215,3.6916,87971447,972725008.0,26641940000.0,26641940000.0
2015-04-09,'601168,西部矿业,10.98,11.36,10.61,11.11,10.8,0.18,1.6667,4.9579,118146915,1298574761.0,26165340000.0,26165340000.0
2015-04-08,'601168,西部矿业,10.8,11.2,10.61,11.13,11.08,-0.28,-2.5271,4.0041,95417240,1034641004.0,25736400000.0,25736400000.0
2015-04-07,'601168,西部矿业,11.08,11.2,10.73,10.73,10.7,0.38,3.5514,4.4224,105385327,1162307269.0,26403640000.0,26403640000.0
2015-04-03,'601168,西部矿业,10.7,10.85,10.28,10.32,10.45,0.25,2.3923,5.2203,124398845,1322950192.0,25498100000.0,25498100000.0
2015-04-02,'601168,西部矿业,10.45,10.51,10.02,10.12,10.09,0.36,3.5679,4.9909,118933000,1216853328.0,24902350000.0,24902350000.0
2015-04-01,'601168,西部矿业,10.09,10.17,9.93,9.99,9.99,0.1,1.001,2.7031,64415766,647586337.0,24044470000.0,24044470000.0
2015-03-31,'601168,西部矿业,9.99,10.4,9.94,10.35,10.28,-0.29,-2.821,3.6942,88031673,895724225.0,23806170000.0,23806170000.0
2015-03-30,'601168,西部矿业,10.28,10.34,10.05,10.21,10.15,0.13,1.2808,3.3246,79225935,808124073.0,24497240000.0,24497240000.0
2015-03-27,'601168,西部矿业,10.15,10.29,10.06,10.11,10.07,0.08,0.7944,2.6905,64113466,651961796.0,24187450000.0,24187450000.0
2015-03-26,'601168,西部矿业,10.07,10.19,9.86,10.01,10.06,0.01,0.0994,3.0409,72464516,725814892.0,23996810000.0,23996810000.0
2015-03-25,'601168,西部矿业,10.06,10.33,10.04,10.33,10.34,-0.28,-2.7079,3.4208,81517963,826203007.0,23972980000.0,23972980000.0
2015-03-24,'601168,西部矿业,10.34,10.35,9.87,10.17,10.03,0.31,3.0907,5.5217,131583176,1336155790.0,24640220000.0,24640220000.0
2015-03-23,'601168,西部矿业,10.03,10.18,9.88,9.95,9.68,0.35,3.6157,4.8687,116020096,1164441498.0,23901490000.0,23901490000.0
2015-03-20,'601168,西部矿业,9.68,9.8,9.56,9.68,9.66,0.02,0.207,2.6639,63481571,613149802.0,23067440000.0,23067440000.0
2015-03-19,'601168,西部矿业,9.66,10.07,9.56,9.75,9.72,-0.06,-0.6173,4.2959,102370113,1004216487.0,23019780000.0,23019780000.0
2015-03-18,'601168,西部矿业,9.72,9.73,9.35,9.42,9.43,0.29,3.0753,3.9916,95120693,910247025.0,23162760000.0,23162760000.0
2015-03-17,'601168,西部矿业,9.43,9.5,9.28,9.35,9.32,0.11,1.1803,3.3478,79778915,747811545.0,22471690000.0,22471690000.0
2015-03-16,'601168,西部矿业,9.32,9.35,9.13,9.19,9.15,0.17,1.8579,2.3866,56872745,525654015.0,22209560000.0,22209560000.0
2015-03-13,'601168,西部矿业,9.15,9.26,9.09,9.12,9.09,0.06,0.6601,1.8251,43493125,399048069.0,21804450000.0,21804450000.0
2015-03-12,'601168,西部矿业,9.09,9.17,8.97,8.97,8.98,0.11,1.2249,1.4558,34690985,314386022.0,21661470000.0,21661470000.0
2015-03-11,'601168,西部矿业,8.98,9.19,8.91,9.06,9.11,-0.13,-1.427,1.5055,35876403,325346080.0,21399340000.0,21399340000.0
2015-03-10,'601168,西部矿业,9.11,9.26,9.08,9.16,9.15,-0.04,-0.4372,1.6109,38387217,351535750.0,21709130000.0,21709130000.0
2015-03-09,'601168,西部矿业,9.15,9.16,8.93,9.14,9.15,0.0,0.0,1.8067,43052923,390054791.0,21804450000.0,21804450000.0
2015-03-06,'601168,西部矿业,9.15,9.28,8.83,8.86,8.87,0.28,3.1567,2.9011,69134196,628986112.0,21804450000.0,21804450000.0
2015-03-05,'601168,西部矿业,8.87,8.98,8.78,8.98,8.96,-0.09,-1.0045,1.5554,37065476,327885380.0,21137210000.0,21137210000.0
2015-03-04,'601168,西部矿业,8.96,9.11,8.86,9.05,9.03,-0.07,-0.7752,1.8957,45174976,405643780.0,21351680000.0,21351680000.0
2015-03-03,'601168,西部矿业,9.03,9.4,8.93,9.08,9.11,-0.08,-0.8782,3.019,71943520,658426874.0,21518490000.0,21518490000.0
2015-03-02,'601168,西部矿业,9.11,9.16,8.91,9.02,8.87,0.24,2.7057,2.1486,51200827,464565886.0,21709130000.0,21709130000.0
2015-02-27,'601168,西部矿业,8.87,8.94,8.78,8.87,8.87,0.0,0.0,1.4209,33859959,300015696.0,21137210000.0,21137210000.0
2015-02-26,'601168,西部矿业,8.87,8.88,8.48,8.5,8.51,0.36,4.2303,1.926,45896994,400784742.0,21137210000.0,21137210000.0
2015-02-25,'601168,西部矿业,8.51,8.68,8.5,8.67,8.65,-0.14,-1.6185,0.9376,22343379,191164289.0,20279330000.0,20279330000.0
2015-02-17,'601168,西部矿业,8.65,8.71,8.64,8.65,8.65,0.0,0.0,0.7778,18535605,160595432.0,20612950000.0,20612950000.0
2015-02-16,'601168,西部矿业,8.65,8.65,8.58,8.59,8.57,0.08,0.9335,0.8746,20841976,179523830.0,20612950000.0,20612950000.0
2015-02-13,'601168,西部矿业,8.57,8.67,8.44,8.46,8.4,0.17,2.0238,1.2263,29223153,250648188.0,20422310000.0,20422310000.0
2015-02-12,'601168,西部矿业,8.4,8.45,8.34,8.39,8.39,0.01,0.1192,0.5889,14032986,117760233.0,20017200000.0,20017200000.0
2015-02-11,'601168,西部矿业,8.39,8.47,8.35,8.42,8.44,-0.05,-0.5924,0.6467,15411708,129637942.0,19993370000.0,19993370000.0
2015-02-10,'601168,西部矿业,8.44,8.45,8.26,8.32,8.26,0.18,2.1792,0.7524,17929353,150193824.0,20112520000.0,20112520000.0
2015-02-09,'601168,西部矿业,8.26,8.33,8.1,8.14,8.2,0.06,0.7317,0.7212,17186356,141701371.0,19683580000.0,19683580000.0
2015-02-06,'601168,西部矿业,8.2,8.5,8.13,8.29,8.3,-0.1,-1.2048,1.363,32481359,270148051.0,19540600000.0,19540600000.0
2015-02-05,'601168,西部矿业,8.3,8.73,8.28,8.7,8.52,-0.22,-2.5822,1.3081,31172805,264989155.0,19778900000.0,19778900000.0
2016-02-15,'601168,西部矿业,0.0,0.0,0.0,0.0,5.98,None,None,0.0,0,0.0,14250340000.0,14250340000.0

