2015-08-07,'600114,东睦股份,15.97,16.38,15.3,15.7,15.72,0.25,1.5903,9.8361,23555798,372316869.0,6227749306.49,3824535796.49
2015-08-06,'600114,东睦股份,15.72,15.84,14.08,14.3,14.86,0.86,5.7873,10.891,26081993,399293003.0,6130257927.24,3764665167.24
2015-08-05,'600114,东睦股份,14.86,15.08,13.71,13.85,13.71,1.15,8.388,11.4559,27434785,396737139.0,5794887582.62,3558710202.62
2015-08-04,'600114,东睦股份,13.71,13.74,12.8,12.8,12.52,1.19,9.5048,5.3722,12865498,169122481.0,5346427238.07,3283305308.07
2015-08-03,'600114,东睦股份,12.52,13.15,12.18,13.0,13.31,-0.79,-5.9354,3.0621,7333181,93443634.0,4882368272.84,2998321112.84
2015-07-31,'600114,东睦股份,13.31,13.87,13.02,13.65,13.98,-0.67,-4.7926,3.7449,8968376,120966923.0,5190441031.27,3187512301.27
2015-07-30,'600114,东睦股份,13.98,14.8,13.75,14.6,14.61,-0.63,-4.3121,5.0678,12136377,176053350.0,5451717927.66,3347965587.66
2015-07-29,'600114,东睦股份,14.61,14.86,13.3,14.2,13.85,0.76,5.4874,4.8932,11718388,164286795.0,5511118703.37,3498839573.37
2015-07-28,'600114,东睦股份,13.85,15.06,13.13,13.5,14.49,-0.64,-4.4168,5.8752,14070118,196323569.0,5224434910.45,3316832860.45
2015-07-27,'600114,东睦股份,14.49,16.27,14.49,15.5,16.1,-1.61,-10.0,5.7411,13749006,209323260.0,5465852841.33,3470101671.33
2015-07-24,'600114,东睦股份,16.1,16.75,15.91,16.64,16.75,-0.65,-3.8806,4.7695,11422135,187540032.0,6073169823.7,3855668523.7
2015-07-23,'600114,东睦股份,16.75,16.98,16.13,16.54,16.38,0.37,2.2589,5.1855,12418458,206035093.0,6318359909.75,4011332159.75
2015-07-22,'600114,东睦股份,16.38,16.7,15.8,16.6,16.5,-0.12,-0.7273,5.4866,13139404,213755620.0,6178790168.46,3922723628.46
2015-07-21,'600114,东睦股份,16.5,17.18,16.05,16.36,16.82,-0.32,-1.9025,5.2587,12593601,210801385.0,6224056030.5,3951461530.5
2015-07-20,'600114,东睦股份,16.82,17.08,15.42,15.71,15.92,0.9,5.6533,7.8756,18860638,306285581.0,6344764995.94,4028095935.94
2015-07-17,'600114,东睦股份,15.92,16.2,14.8,15.18,14.77,1.15,7.7861,6.9394,16618712,258424500.0,6005271030.64,3812561670.64
2015-07-16,'600114,东睦股份,14.77,14.77,12.74,12.78,13.43,1.34,9.9777,9.5001,22751067,323643083.0,5571473186.09,3537156776.09
2015-07-15,'600114,东睦股份,13.43,14.54,13.18,14.1,14.2,-0.77,-5.4225,13.6423,32670868,450208388.0,5066004393.31,3216250203.31
2015-07-14,'600114,东睦股份,14.2,14.2,14.2,14.2,12.91,1.29,9.9923,2.8728,6879737,97692265.0,5356460341.4,3400651741.4
2015-07-13,'600114,东睦股份,12.91,12.91,12.91,12.91,11.74,1.17,9.9659,0.4931,1180773,15243779.0,4869852324.47,3091719294.47
2015-07-10,'600114,东睦股份,11.74,11.74,11.31,11.7,10.67,1.07,10.0281,3.5362,8468618,98923846.0,4428510169.58,2811524749.58
2015-07-09,'600114,东睦股份,10.67,10.67,9.45,9.45,9.7,0.97,10.0,6.8153,16321431,170335686.0,4024889566.39,2555278456.39
2015-07-08,'600114,东睦股份,9.7,10.19,9.7,9.7,10.78,-1.08,-10.0186,10.4005,24907362,242770936.0,3658990514.9,2322980414.9
2015-07-07,'600114,东睦股份,10.78,11.7,10.78,11.7,11.98,-1.2,-10.0167,5.2224,12506824,136291169.0,4066383273.26,2581621533.26
2015-07-06,'600114,东睦股份,11.98,14.62,11.96,14.62,13.29,-1.31,-9.857,6.7786,16233472,208686710.0,4519041893.66,2869000553.66
2015-07-03,'600114,东睦股份,13.29,15.04,13.09,14.0,14.54,-1.25,-8.597,4.8247,11554295,159110178.0,5013194220.93,3182722650.93
2015-07-02,'600114,东睦股份,14.54,16.5,14.54,15.51,16.16,-1.62,-10.0248,6.7219,16097838,246883792.0,5484713617.18,3482075797.18
2015-07-01,'600114,东睦股份,16.16,18.75,16.16,17.6,17.96,-1.8,-10.0223,5.7344,13732940,246162965.0,6095802754.72,3870037474.72
2015-06-30,'600114,东睦股份,17.96,18.07,14.93,16.24,16.43,1.53,9.3122,7.5021,17966164,292988700.0,6774790685.32,4301106005.32
2015-06-29,'600114,东睦股份,16.43,18.55,15.87,18.43,17.63,-1.2,-6.8066,7.8837,18879964,321552245.0,6197650944.31,3934697754.31
2015-06-26,'600114,东睦股份,17.63,18.98,17.63,18.3,19.59,-1.96,-10.0051,3.5265,8445385,151613038.0,6650309564.71,4222076774.71
2015-06-25,'600114,东睦股份,19.59,20.78,18.66,20.6,20.49,-0.9,-4.3924,4.0247,9638430,193136708.0,7389651978.03,4691462508.03
2015-06-24,'600114,东睦股份,20.49,20.66,19.58,19.69,19.68,0.81,4.1159,4.1352,9903095,199554540.0,7729145943.33,4906996773.33
2015-06-23,'600114,东睦股份,19.68,20.23,17.72,19.68,19.69,-0.01,-0.0508,4.4304,10610052,199273741.0,7423601374.56,4713015934.56
2015-06-19,'600114,东睦股份,19.69,21.6,19.56,21.18,21.73,-2.04,-9.3879,3.7395,8955350,184647455.0,7427373529.73,4715410759.73
2015-06-18,'600114,东睦股份,21.73,22.62,21.15,22.05,22.31,-0.58,-2.5997,3.6119,8649885,191510291.0,8196893184.41,5203955094.41
2015-06-17,'600114,东睦股份,22.31,22.69,21.0,22.4,22.69,-0.38,-1.6747,4.8205,11544240,252415208.0,8415678184.27,5342854954.27
2015-06-16,'600114,东睦股份,22.69,24.61,22.17,23.88,23.87,-1.18,-4.9434,9.3454,22380631,530636538.0,8559020080.73,5433858310.73
2015-06-15,'600114,东睦股份,23.87,25.19,23.75,23.9,23.91,-0.04,-0.1673,6.0472,14481895,353113242.0,9004134390.79,5716447680.79
2015-06-12,'600114,东睦股份,23.91,24.28,22.72,22.9,23.0,0.91,3.9565,7.3134,17514430,415296929.0,9019223011.47,5726026981.47
2015-06-11,'600114,东睦股份,23.0,23.05,21.85,22.0,22.18,0.82,3.697,6.6544,15936196,359853651.0,8675956891.0,5508097891.0
2015-06-10,'600114,东睦股份,22.18,22.55,21.6,22.15,22.16,0.02,0.0903,3.8685,9264450,204888393.0,8366640167.06,5311722227.06
2015-06-09,'600114,东睦股份,22.16,23.2,21.65,22.0,22.0,0.16,0.7273,5.4469,13044424,291902174.0,8359095856.72,5306932576.72
2015-06-08,'600114,东睦股份,22.0,22.74,21.76,22.68,22.73,-0.73,-3.2116,3.9442,9445556,210186725.0,8298741374.0,5268615374.0
2015-06-05,'600114,东睦股份,22.73,23.33,22.26,22.7,22.68,0.05,0.2205,4.279,10247414,233418865.0,8574108701.41,5443437611.41
2015-06-04,'600114,东睦股份,22.68,23.29,21.1,23.29,23.29,-0.61,-2.6191,3.4498,8261748,183458321.0,8555247925.56,5431463485.56
2015-06-03,'600114,东睦股份,23.29,24.45,22.12,23.88,23.64,-0.35,-1.4805,6.5905,15783142,369417884.0,8785349390.93,5577547820.93
2015-06-02,'600114,东睦股份,23.64,23.66,21.9,21.98,21.81,1.83,8.3906,6.8977,16518729,379885439.0,8917374821.88,5661366701.88
2015-06-01,'600114,东睦股份,21.81,22.39,20.8,20.81,20.76,1.05,5.0578,4.9634,11886474,258007197.0,8227070425.77,5223113695.77
2015-05-29,'600114,东睦股份,20.76,21.73,20.0,21.0,21.26,-0.5,-2.3518,5.0403,12070710,253070224.0,7830994132.92,4971657052.92
2015-05-28,'600114,东睦股份,21.26,24.64,21.17,23.77,23.52,-2.26,-9.6088,8.1596,19540849,451165008.0,8019601891.42,5091398311.42
2015-05-27,'600114,东睦股份,23.52,24.16,22.56,23.0,22.89,0.63,2.7523,6.778,16232086,380342438.0,8872108959.84,5632628799.84
2015-05-26,'600114,东睦股份,22.89,22.89,20.85,20.98,20.81,2.08,9.9952,7.418,17764849,387782710.0,8634463184.13,5481754814.13
2015-05-25,'600114,东睦股份,20.81,21.48,19.6,19.88,19.98,0.83,4.1542,5.1897,12428381,256226396.0,7849854908.77,4983631178.77
2015-05-22,'600114,东睦股份,19.98,20.56,19.44,20.39,19.97,0.01,0.0501,4.7503,11376206,226161983.0,7536766029.66,4784860689.66
2015-05-21,'600114,东睦股份,19.97,20.17,18.85,19.09,19.19,0.78,4.0646,5.1396,12308384,241857049.0,7532993874.49,4782465864.49
2015-05-20,'600114,东睦股份,19.19,19.52,18.88,18.88,18.94,0.25,1.32,4.736,11341899,217906812.0,7238765771.23,4595669501.23
2015-05-19,'600114,东睦股份,18.94,19.71,18.79,19.3,19.3,-0.36,-1.8653,6.3074,15105178,288787103.0,7144461891.98,4535798871.98
2015-05-18,'600114,东睦股份,19.3,19.43,18.9,19.13,19.16,0.14,0.7307,4.2181,10101502,193750741.0,7280259478.1,4622012578.1
