2015-08-21,'900905,老凤祥Ｂ,3.737,4.049,3.652,3.91,3.907,-0.17,-4.3512,0.7627,1571235,5973775.0,12484716419.3,4916585346.65
2015-08-20,'900905,老凤祥Ｂ,3.907,4.1,3.901,4.012,4.013,-0.106,-2.6414,0.3083,635091,2542622.0,13063082585.9,5144350761.92
2015-08-19,'900905,老凤祥Ｂ,4.013,4.115,3.8,4.011,4.012,0.001,0.0249,0.5948,1225400,4844472.0,13427570851.5,5287889277.77
2015-08-18,'900905,老凤祥Ｂ,4.012,4.328,3.994,4.32,4.318,-0.306,-7.0866,0.5014,1032839,4289573.0,13424854457.9,5286819539.34
2015-08-17,'900905,老凤祥Ｂ,4.318,4.33,4.255,4.279,4.281,0.037,0.8643,0.2817,580277,2496255.0,14449461681.9,5690318401.04
2015-08-14,'900905,老凤祥Ｂ,4.281,4.381,4.265,4.35,4.34,-0.059,-1.3594,0.409,842556,3623914.0,14326991077.3,5642088456.53
2015-08-13,'900905,老凤祥Ｂ,4.34,4.41,4.22,4.253,4.28,0.06,1.4019,0.4644,956764,4143192.0,14532389344.0,5722976005.29
2015-08-12,'900905,老凤祥Ｂ,4.28,4.481,4.211,4.254,4.223,0.057,1.3498,0.6542,1347737,5833449.0,14173859075.8,5581783798.47
2015-08-11,'900905,老凤祥Ｂ,4.223,4.245,4.04,4.04,4.064,0.159,3.9124,0.563,1159828,4857043.0,13762415132.0,5419753745.3
2015-08-10,'900905,XD老凤Ｂ,4.064,4.077,3.848,3.901,3.851,0.213,5.531,0.4003,824579,3269315.0,13002739016.3,5120586961.43
2015-08-07,'900905,老凤祥Ｂ,3.998,4.033,3.956,4.03,3.961,0.037,0.9341,0.3159,650861,2596215.0,12794082196.8,5038416167.41
2015-08-06,'900905,老凤祥Ｂ,3.961,3.989,3.863,3.9,3.972,-0.011,-0.2769,0.2113,435381,1701383.0,12677128182.8,4992358702.28
2015-08-05,'900905,老凤祥Ｂ,3.972,4.098,3.955,4.0,4.015,-0.043,-1.071,0.3332,686348,2754159.0,12713372449.4,5006631996.45
2015-08-04,'900905,老凤祥Ｂ,4.015,4.037,3.775,3.775,3.778,0.237,6.2732,0.5841,1203244,4702907.0,12849114342.5,5060088284.91
2015-08-03,'900905,老凤祥Ｂ,3.778,3.96,3.62,3.96,3.989,-0.211,-5.2895,0.6531,1345503,5068220.0,12089067493.2,4760775503.08
2015-07-31,'900905,老凤祥Ｂ,3.989,4.16,3.95,4.035,4.116,-0.127,-3.0855,0.3706,763482,3064800.0,12764863767.9,5026909706.69
2015-07-30,'900905,老凤祥Ｂ,4.116,4.22,4.112,4.2,4.193,-0.077,-1.8364,0.213,438888,1840453.0,13169758591.2,5186360661.63
2015-07-29,'900905,老凤祥Ｂ,4.193,4.331,4.01,4.229,4.251,-0.058,-1.3644,0.4075,839468,3478188.0,13412841476.9,5282088727.35
2015-07-28,'900905,老凤祥Ｂ,4.251,4.4,3.818,3.949,4.0,0.251,6.275,0.6243,1286056,5304599.0,13599265163.7,5355503928.46
2015-07-27,'900905,老凤祥Ｂ,4.0,4.388,3.986,4.388,4.429,-0.429,-9.6862,0.5791,1193050,4959307.0,12800900932.2,5041101442.23
2015-07-24,'900905,老凤祥Ｂ,4.429,4.615,4.38,4.54,4.56,-0.131,-2.8728,0.2963,610332,2753353.0,14172175735.2,5581120884.9
2015-07-23,'900905,老凤祥Ｂ,4.56,4.59,4.46,4.5,4.51,0.05,1.1086,0.3078,634091,2886995.0,14592072895.9,5746479885.31
2015-07-22,'900905,老凤祥Ｂ,4.51,4.68,4.5,4.644,4.679,-0.169,-3.6119,0.4013,826810,3761168.0,14431128392.1,5683098598.77
2015-07-21,'900905,老凤祥Ｂ,4.679,4.734,4.638,4.701,4.73,-0.051,-1.0782,0.1931,397777,1859985.0,14979483501.9,5899045409.79
2015-07-20,'900905,老凤祥Ｂ,4.73,4.88,4.678,4.869,4.822,-0.092,-1.9079,0.4658,959574,4551623.0,15142261481.1,5963148734.24
2015-07-17,'900905,老凤祥Ｂ,4.822,4.87,4.6,4.679,4.588,0.234,5.1003,0.4563,940063,4490739.0,15435522031.9,6078637182.57
2015-07-16,'900905,老凤祥Ｂ,4.588,4.842,4.201,4.35,4.402,0.186,4.2254,0.5976,1231174,5649243.0,14681913349.9,5781859804.65
2015-07-15,'900905,老凤祥Ｂ,4.402,4.68,4.317,4.58,4.658,-0.256,-5.4959,0.8088,1666202,7403677.0,14081864841.3,5545555702.44
2015-07-14,'900905,老凤祥Ｂ,4.658,4.919,4.501,4.919,4.477,0.181,4.0429,1.2917,2661083,12519522.0,14903968784.7,5869307085.0
2015-07-13,'900905,老凤祥Ｂ,4.477,4.477,4.477,4.477,4.07,0.407,10.0,0.3006,619259,2772423.0,14317337776.0,5638286906.03
2015-07-10,'900905,老凤祥Ｂ,4.07,4.07,4.06,4.06,3.7,0.37,10.0,0.3106,639857,2602827.0,13020019793.1,5127392275.33
2015-07-09,'900905,老凤祥Ｂ,3.7,3.7,3.045,3.045,3.364,0.336,9.9881,0.8603,1772254,6391466.0,11835994523.0,4661113258.83
2015-07-08,'900905,老凤祥Ｂ,3.364,3.59,3.364,3.364,3.738,-0.374,-10.0054,1.2385,2551464,8677032.0,10765381707.2,4239497011.78
2015-07-07,'900905,老凤祥Ｂ,3.738,4.173,3.738,4.0,4.153,-0.415,-9.9928,1.5029,3096101,11829788.0,11960486506.9,4710139239.36
2015-07-06,'900905,老凤祥Ｂ,4.153,5.075,4.153,5.075,4.614,-0.461,-9.9913,1.5977,3291475,14486964.0,13289666389.6,5233581351.69
2015-07-03,'900905,老凤祥Ｂ,4.614,5.198,4.528,5.019,5.031,-0.417,-8.2886,1.1498,2368723,11279899.0,14761977360.7,5813389679.17
2015-07-02,'900905,老凤祥Ｂ,5.031,5.4,5.007,5.165,5.212,-0.181,-3.4728,0.5996,1235252,6356148.0,16099017244.7,6339927125.51
2015-07-01,'900905,老凤祥Ｂ,5.212,5.55,5.201,5.382,5.474,-0.262,-4.7863,0.5776,1189832,6420937.0,16672212392.2,6565656150.36
2015-06-30,'900905,老凤祥Ｂ,5.474,5.501,4.84,5.15,5.158,0.316,6.1264,1.3491,2779327,14508201.0,17506578739.1,6894236569.6
2015-06-29,'900905,老凤祥Ｂ,5.158,5.39,4.687,5.318,5.208,-0.05,-0.9601,1.076,2216666,11274740.0,16504603158.9,6499650237.8
2015-06-26,'900905,老凤祥Ｂ,5.208,5.73,5.206,5.7,5.784,-0.576,-9.9585,0.7532,1551612,8397176.0,16656147864.2,6559329805.38
2015-06-25,'900905,老凤祥Ｂ,5.784,5.979,5.763,5.979,5.98,-0.196,-3.2776,0.2782,573161,3343962.0,18501630751.1,7286096342.54
2015-06-24,'900905,老凤祥Ｂ,5.98,6.029,5.901,6.02,6.017,-0.037,-0.6149,0.4409,908315,5410333.0,19126710863.2,7532258098.76
2015-06-23,'900905,老凤祥Ｂ,6.017,6.025,5.3,5.88,5.853,0.164,2.802,1.383,2848990,16718777.0,19237813909.6,7576011404.11
2015-06-19,'900905,老凤祥Ｂ,5.853,5.93,5.699,5.775,5.792,0.061,1.0532,0.8661,1784276,10511593.0,18708873269.5,7367710172.97
2015-06-18,'900905,老凤祥Ｂ,5.792,5.9,5.775,5.9,5.738,0.054,0.9411,0.4705,969232,5678177.0,18520555059.4,7293548892.79
2015-06-17,'900905,老凤祥Ｂ,5.738,5.754,5.5,5.706,5.708,0.03,0.5256,0.4427,911924,5170903.0,18357489417.7,7229332284.47
2015-06-16,'900905,老凤祥Ｂ,5.708,5.759,5.684,5.719,5.74,-0.032,-0.5575,0.3068,632002,3610059.0,18260615122.2,7191182379.77
2015-06-15,'900905,老凤祥Ｂ,5.74,5.818,5.726,5.791,5.8,-0.06,-1.0345,0.2404,495334,2861040.0,18367190950.5,7233152828.92
2015-06-12,'900905,老凤祥Ｂ,5.8,5.84,5.725,5.839,5.769,0.031,0.5374,0.2597,535027,3101237.0,18558575676.9,7308521728.78
2015-06-11,'900905,老凤祥Ｂ,5.769,5.809,5.712,5.73,5.737,0.032,0.5578,0.347,714850,4133074.0,18454252916.9,7267438556.66
2015-06-10,'900905,老凤祥Ｂ,5.737,5.81,5.695,5.727,5.723,0.014,0.2446,0.3609,743470,4270618.0,18358791824.0,7229845182.92
2015-06-09,'900905,老凤祥Ｂ,5.723,5.82,5.7,5.75,5.707,0.016,0.2804,0.4987,1027326,5913930.0,18315787149.6,7212909583.84
2015-06-08,'900905,老凤祥Ｂ,5.707,5.93,5.688,5.93,5.864,-0.157,-2.6774,0.4188,862742,4958019.0,18272343160.9,7195800979.13
2015-06-05,'900905,老凤祥Ｂ,5.864,6.103,5.851,6.023,6.023,-0.159,-2.6399,0.6431,1324805,7831548.0,18767654547.9,7390858730.16
2015-06-04,'900905,老凤祥Ｂ,6.023,6.03,5.621,5.68,5.71,0.313,5.4816,1.1308,2329568,13629757.0,19271175692.7,7589149552.25
2015-06-03,'900905,老凤祥Ｂ,5.71,5.865,5.697,5.831,5.829,-0.119,-2.0415,0.5991,1234227,7067971.0,18273286080.7,7196172308.79
2015-06-02,'900905,老凤祥Ｂ,5.829,5.949,5.709,5.9,5.892,-0.063,-1.0692,0.9634,1984671,11468631.0,18669054225.3,7352029101.62
2015-06-01,'900905,老凤祥Ｂ,5.892,5.997,5.711,5.721,5.712,0.18,3.1513,0.7396,1523537,8864081.0,18865281923.7,7429305204.18
2015-05-29,'900905,老凤祥Ｂ,5.712,5.9,5.568,5.725,5.724,-0.012,-0.2096,0.6616,1362880,7792869.0,18285662628.5,7201046296.43
2015-05-28,'900905,老凤祥Ｂ,5.724,6.029,5.708,6.0,6.008,-0.284,-4.727,0.6677,1375557,8034168.0,18325874481.8,7216882059.29
2015-05-27,'900905,老凤祥Ｂ,6.008,6.11,5.997,6.088,6.082,-0.074,-1.2167,0.4977,1025308,6171802.0,19233867561.5,7574457299.35
2015-05-26,'900905,老凤祥Ｂ,6.082,6.125,6.04,6.1,6.04,0.042,0.6954,0.4367,899585,5472114.0,19462497226.5,7664493566.33
2015-05-25,'900905,老凤祥Ｂ,6.04,6.146,5.862,5.969,5.969,0.071,1.1895,0.3527,726656,4395251.0,19325884813.2,7610694459.73
2015-05-22,'900905,老凤祥Ｂ,5.969,6.17,5.8,6.083,6.083,-0.114,-1.8741,0.5089,1048415,6268274.0,19088093211.4,7517050145.69
2015-05-21,'900905,老凤祥Ｂ,6.083,6.1,6.056,6.08,6.091,-0.008,-0.1313,0.4753,979166,5951233.0,19455196228.8,7661618372.6
2015-05-20,'900905,老凤祥Ｂ,6.091,6.29,6.041,6.11,6.089,0.002,0.0328,0.8245,1698495,10555783.0,19476321712.0,7669937763.89
2015-05-19,'900905,老凤祥Ｂ,6.089,6.15,5.921,5.928,5.936,0.153,2.5775,1.1151,2297117,13876280.0,19461326384.3,7664032478.92
2015-05-18,'900905,老凤祥Ｂ,5.936,6.06,5.87,5.995,6.047,-0.111,-1.8356,0.9143,1883509,11240968.0,18966416281.0,7469132756.73
