2015-08-11,'603703,盛洋科技,52.59,55.8,51.5,53.39,53.36,-0.77,-1.443,12.0798,2778357,148262474.0,4831969200.0,1209570000.0
2015-08-10,'603703,盛洋科技,53.36,54.66,51.01,51.7,51.01,2.35,4.6069,9.8949,2275830,120359084.0,4902716800.0,1227280000.0
2015-08-07,'603703,盛洋科技,51.01,52.8,48.99,48.99,49.97,1.04,2.0812,8.2972,1908366,98344705.0,4686798800.0,1173230000.0
2015-08-06,'603703,盛洋科技,49.97,52.9,49.51,51.3,53.29,-3.32,-6.2301,9.8823,2272920,115934199.0,4591243600.0,1149310000.0
2015-08-05,'603703,盛洋科技,53.29,53.97,47.05,48.87,49.06,4.23,8.6221,18.0042,4140961,208124737.0,4896285200.0,1225670000.0
2015-08-04,'603703,盛洋科技,49.06,49.1,44.1,44.69,45.13,3.93,8.7082,12.002,2760456,128906801.0,4507632800.0,1128380000.0
2015-08-03,'603703,盛洋科技,45.13,47.88,43.2,46.0,47.04,-1.91,-4.0604,8.6669,1993390,91277241.0,4146544400.0,1037990000.0
2015-07-31,'603703,盛洋科技,47.04,49.99,44.93,44.93,47.55,-0.51,-1.0726,8.4614,1946131,92003684.0,4322035200.0,1081920000.0
2015-07-30,'603703,盛洋科技,47.55,51.97,46.82,49.4,49.62,-2.07,-4.1717,11.808,2715830,134893651.0,4368894000.0,1093650000.0
2015-07-29,'603703,盛洋科技,49.62,49.62,42.01,45.22,45.11,4.51,9.9978,10.5028,2415641,110614096.0,4559085600.0,1141260000.0
2015-07-28,'603703,盛洋科技,45.11,50.16,45.11,45.33,50.12,-5.01,-9.996,10.0375,2308618,106650977.0,4144706800.0,1037530000.0
2015-07-27,'603703,盛洋科技,50.12,56.32,50.12,53.11,55.69,-5.57,-10.0018,9.4774,2179805,115277548.0,4605025600.0,1152760000.0
2015-07-24,'603703,盛洋科技,55.69,61.6,52.93,59.01,58.81,-3.12,-5.3052,15.9078,3658798,213285338.0,5116797200.0,1280870000.0
2015-07-23,'603703,盛洋科技,58.81,61.66,55.2,56.68,56.97,1.84,3.2298,12.3113,2831594,166478703.0,5403462800.0,1352630000.0
2015-07-22,'603703,盛洋科技,56.97,59.42,54.8,58.9,58.27,-1.3,-2.231,11.6172,2671963,154389604.0,5234403600.0,1310310000.0
2015-07-21,'603703,盛洋科技,58.27,58.27,48.66,51.18,52.97,5.3,10.0057,13.7899,3171672,173441376.0,5353847600.0,1340210000.0
2015-07-20,'603703,盛洋科技,52.97,55.02,49.13,51.26,50.02,2.95,5.8976,15.7727,3627725,188820159.0,4866883600.0,1218310000.0
2015-07-17,'603703,盛洋科技,50.02,50.02,44.01,45.66,45.47,4.55,10.0066,10.0802,2318454,110818199.0,4595837600.0,1150460000.0
2015-07-16,'603703,盛洋科技,45.47,45.93,37.59,37.59,41.77,3.7,8.858,13.8346,3181959,135983642.0,4177783600.0,1045810000.0
2015-07-15,'603703,盛洋科技,41.77,47.8,40.2,47.8,43.96,-2.19,-4.9818,19.4138,4465185,198948723.0,3837827600.0,960710000.0
2015-07-14,'603703,盛洋科技,43.96,43.96,43.0,43.96,39.96,4.0,10.01,6.0836,1399239,61498812.0,4039044800.0,1011080000.0
2015-07-13,'603703,盛洋科技,39.96,39.96,39.96,39.96,36.33,3.63,9.9917,1.6848,387500,15484500.0,3671524800.0,919080000.0
2015-07-10,'603703,盛洋科技,36.33,36.33,35.01,36.2,33.03,3.3,9.9909,3.0913,711000,25701041.0,3338000400.0,835590000.0
2015-07-09,'603703,盛洋科技,33.03,33.03,29.2,29.2,30.03,3.0,9.99,10.7969,2483293,80126707.0,3034796400.0,759690000.0
2015-07-08,'603703,盛洋科技,30.03,30.94,30.03,30.03,33.37,-3.34,-10.009,7.5671,1740423,52383909.0,2759156400.0,690690000.0
2015-07-07,'603703,盛洋科技,33.37,36.0,33.37,35.6,37.08,-3.71,-10.0054,5.1445,1183224,40261854.0,3066035600.0,767510000.0
2015-07-06,'603703,盛洋科技,37.08,43.3,35.42,43.3,39.36,-2.28,-5.7927,13.8153,3177527,122494318.0,3406910400.0,852840000.0
2015-07-03,'603703,盛洋科技,39.36,45.29,39.3,42.6,43.6,-4.24,-9.7248,8.3145,1912343,79204731.0,3616396800.0,905280000.0
2015-07-02,'603703,盛洋科技,43.6,49.97,43.6,48.22,48.43,-4.83,-9.9732,7.9536,1829321,84602277.0,4005968000.0,1002800000.0
2015-07-01,'603703,盛洋科技,48.43,56.88,48.35,52.49,53.72,-5.29,-9.8474,11.266,2591181,139733009.0,4449748400.0,1113890000.0
2015-06-30,'603703,盛洋科技,53.72,53.97,45.1,47.95,50.11,3.61,7.2042,9.8419,2263639,112173043.0,4935793600.0,1235560000.0
2015-06-29,'603703,盛洋科技,50.11,57.2,50.11,57.19,55.68,-5.57,-10.0036,6.9271,1593228,82611266.0,4604106800.0,1152530000.0
2015-06-26,'603703,盛洋科技,55.68,59.58,55.68,59.58,61.87,-6.19,-10.0048,9.7421,2240688,127920808.0,5115878400.0,1280640000.0
2015-06-25,'603703,盛洋科技,61.87,64.62,61.58,64.62,64.62,-2.75,-4.2556,9.6765,2225588,139608740.0,5684615600.0,1423010000.0
2015-06-24,'603703,盛洋科技,64.62,67.28,61.23,66.8,65.85,-1.23,-1.8679,11.7727,2707715,174809339.0,5937285600.0,1486260000.0
2015-06-23,'603703,盛洋科技,65.85,68.88,62.78,63.5,69.75,-3.9,-5.5914,11.7425,2700777,175426782.0,6050298000.0,1514550000.0
2015-06-19,'603703,盛洋科技,69.75,72.88,69.75,72.5,77.5,-7.75,-10.0,7.1711,1649361,115853844.0,6408630000.0,1604250000.0
2015-06-18,'603703,盛洋科技,77.5,83.0,77.26,83.0,85.84,-8.34,-9.7158,14.7724,3397660,274304230.0,7120700000.0,1782500000.0
2015-06-17,'603703,盛洋科技,85.84,92.67,82.99,86.15,86.15,-0.31,-0.3598,20.5598,4728764,417554140.0,7886979200.0,1974320000.0
2015-06-16,'603703,盛洋科技,86.15,88.5,79.53,80.5,82.42,3.73,4.5256,20.0144,4603321,395112222.0,7915462000.0,1981450000.0
2015-06-15,'603703,盛洋科技,82.42,86.0,79.23,86.0,88.03,-5.61,-6.3728,18.7291,4307697,355562255.0,7572749600.0,1895660000.0
2015-06-12,'603703,盛洋科技,88.03,89.98,82.18,86.1,85.87,2.16,2.5154,32.8815,7562736,656320366.0,8088196400.0,2024690000.0
2015-06-11,'603703,盛洋科技,85.87,85.94,78.0,79.0,80.85,5.02,6.209,26.4929,6093362,508353002.0,7889735600.0,1975010000.0
2015-06-10,'603703,盛洋科技,80.85,82.56,75.2,75.55,78.59,2.26,2.8757,18.1176,4167039,334716590.0,7428498000.0,1859550000.0
2015-06-09,'603703,盛洋科技,78.59,83.04,77.5,80.8,82.87,-4.28,-5.1647,18.1395,4172077,332440414.0,7220849200.0,1807570000.0
2015-06-08,'603703,盛洋科技,82.87,84.8,76.0,78.0,79.33,3.54,4.4624,27.2508,6267679,508967466.0,7614095600.0,1906010000.0
2015-06-05,'603703,盛洋科技,79.33,81.68,75.0,76.37,75.09,4.24,5.6466,24.7819,5699826,443751152.0,7288840400.0,1824590000.0
2015-06-04,'603703,盛洋科技,75.09,80.96,74.72,80.0,83.02,-7.93,-9.5519,23.7788,5469118,420856655.0,6899269200.0,1727070000.0
2015-06-03,'603703,盛洋科技,83.02,86.97,81.8,83.99,84.67,-1.65,-1.9487,27.055,6222652,524090685.0,7627877600.0,1909460000.0
2015-06-02,'603703,盛洋科技,84.67,85.02,80.91,84.99,89.9,-5.23,-5.8176,42.96,9880793,811161714.0,7779479600.0,1947410000.0
2015-06-01,'603703,盛洋科技,89.9,96.0,89.9,96.0,99.89,-9.99,-10.001,26.8823,6182920,561982725.0,8260012000.0,2067700000.0
2015-05-29,'603703,盛洋科技,99.89,117.95,96.81,96.81,107.57,-7.68,-7.1395,47.6239,10953492,1120040600.0,9177893200.0,2297470000.0
2015-05-28,'603703,盛洋科技,107.57,131.47,107.57,131.47,119.52,-11.95,-9.9983,7.4522,1714000,213044243.0,9883531600.0,2474110000.0
2015-05-27,'603703,盛洋科技,119.52,119.52,119.52,119.52,108.65,10.87,10.0046,0.4057,93300,11151216.0,10981497600.0,2748960000.0
2015-05-26,'603703,盛洋科技,108.65,108.65,108.65,108.65,98.77,9.88,10.003,0.6206,142736,15508266.0,9982762000.0,2498950000.0
2015-05-25,'603703,盛洋科技,98.77,98.77,94.73,98.77,89.79,8.98,10.0011,7.5561,1737909,171063532.0,9074987600.0,2271710000.0
2015-05-22,'603703,盛洋科技,89.79,89.79,85.0,89.79,81.63,8.16,9.9963,7.17,1649101,147396784.0,8249905200.0,2065170000.0
2015-05-21,'603703,盛洋科技,81.63,81.63,78.5,80.89,74.21,7.42,9.9987,8.8574,2037193,165588201.0,7500164400.0,1877490000.0
2015-05-20,'603703,盛洋科技,74.21,74.21,67.46,71.99,67.46,6.75,10.0059,20.0523,4612039,332260813.0,6818414800.0,1706830000.0
2015-05-19,'603703,盛洋科技,67.46,67.46,55.81,67.46,61.33,6.13,9.9951,41.3065,9500506,614411368.0,6198224800.0,1551580000.0
2015-05-18,'603703,盛洋科技,61.33,61.33,61.33,61.33,55.75,5.58,10.009,0.8473,194874,11951622.0,5635000400.0,1410590000.0
