2015-07-27,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-24,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-23,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-22,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-21,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-20,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-17,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-16,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-15,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-14,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-13,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-10,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-09,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-08,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-07,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-06,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-03,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-02,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-01,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-06-30,'600565,迪马股份,12.13,12.54,10.59,11.1,11.77,0.36,3.0586,7.9705,82317605,930173895.0,28455305865.9,12527626409.7
2015-06-29,'600565,迪马股份,11.77,13.48,11.77,13.36,13.08,-1.31,-10.0153,4.4139,45586030,552469365.0,27610795551.7,12155825461.0
2015-06-26,'600565,迪马股份,13.08,14.02,13.08,14.02,14.53,-1.45,-9.9794,3.2747,33820561,446172582.0,30683874750.7,13508767802.0
2015-06-25,'600565,迪马股份,14.53,15.55,14.12,15.46,15.33,-0.8,-5.2185,3.939,40681142,604892490.0,34085374627.5,15006299400.9
2015-06-24,'600565,迪马股份,15.33,15.84,14.5,15.41,15.27,0.06,0.3929,4.426,45710351,698529685.0,35962064214.7,15832523731.3
2015-06-23,'600565,迪马股份,15.27,16.17,14.39,15.98,15.99,-0.72,-4.5028,6.058,62565959,944856781.0,35821312495.7,15770556906.5
2015-06-19,'600565,迪马股份,15.99,16.4,15.14,15.8,16.43,-0.44,-2.678,5.2875,54607758,864156592.0,37510333124.2,16514158803.9
2015-06-18,'600565,迪马股份,16.43,16.9,15.8,16.18,16.25,0.18,1.1077,5.7106,58977796,973461609.0,38542512397.1,16968582185.6
2015-06-17,'600565,迪马股份,16.25,16.38,15.08,15.3,15.05,1.2,7.9734,5.9798,61758061,966606464.0,38120257240.0,16782681711.2
2015-06-16,'600565,迪马股份,15.05,16.3,14.75,16.1,16.39,-1.34,-8.1757,5.5925,57758721,888748866.0,35305222859.2,15543345215.6
2015-06-15,'600565,迪马股份,16.39,16.71,16.1,16.15,16.37,0.02,0.1222,5.3748,55510003,911179245.0,38448677917.8,16927270969.1
2015-06-12,'600565,迪马股份,16.37,17.04,16.01,16.8,16.76,-0.39,-2.327,6.2304,64345867,1061429818.0,38401760678.1,16906615360.8
2015-06-11,'600565,迪马股份,16.76,16.89,16.1,16.46,16.46,0.3,1.8226,5.7899,59797344,984417179.0,39316646851.8,17309399721.9
2015-06-10,'600565,迪马股份,16.46,16.7,15.11,15.35,15.41,1.05,6.8138,8.3348,86079721,1383447840.0,38612888256.6,16999565598.0
2015-06-09,'600565,迪马股份,15.41,15.6,14.88,15.06,15.06,0.35,2.324,6.2611,64663433,986194816.0,36149733173.4,15915146164.3
2015-06-08,'600565,迪马股份,15.06,15.78,14.91,15.1,15.07,-0.01,-0.0664,7.3894,76316404,1162292942.0,35328681479.0,15553673019.8
2015-06-05,'600565,迪马股份,15.07,16.5,14.87,15.62,15.36,-0.29,-1.888,10.3288,106673658,1640578930.0,35352140098.9,15564000823.9
2015-06-04,'600565,迪马股份,15.36,15.6,14.44,15.27,15.65,-0.29,-1.853,10.5916,109388414,1656324293.0,36032440074.2,15863507143.7
2015-06-03,'600565,迪马股份,15.65,15.9,14.83,15.35,14.73,0.92,6.2458,12.9726,133978136,2066030759.0,36712740049.6,16163013463.5
2015-06-02,'600565,迪马股份,14.73,14.73,13.49,13.49,13.39,1.34,10.0075,11.3352,117067621,1697156455.0,34554547024.3,15212855483.5
2015-06-01,'600565,迪马股份,13.39,13.68,12.39,12.66,12.62,0.77,6.1014,9.2304,95329397,1254044549.0,31411091965.8,13828929730.1
2015-05-29,'600565,迪马股份,12.62,12.95,11.21,12.2,12.23,0.39,3.1889,7.6314,78815131,979646185.0,29604778238.1,13033688812.1
2015-05-28,'600565,迪马股份,12.23,13.84,12.2,13.49,13.55,-1.32,-9.7417,8.8598,91502345,1205797748.0,28689892064.3,12630904451.0
2015-05-27,'600565,迪马股份,13.55,14.1,13.2,13.8,13.7,-0.15,-1.0949,8.2458,85160735,1164047991.0,31786429883.2,13994174596.1
2015-05-26,'600565,迪马股份,13.7,14.1,12.45,12.95,12.87,0.83,6.4491,12.5927,130055389,1719527052.0,32138309180.8,14149091658.1
2015-05-25,'600565,迪马股份,12.87,13.0,12.01,12.01,11.95,0.92,7.6987,9.0357,93319052,1179694575.0,30191243734.1,13291883915.3
2015-05-22,'600565,迪马股份,11.95,12.5,11.52,12.4,12.23,-0.28,-2.2895,6.7121,69321245,827710614.0,28033050708.8,12341725935.4
2015-05-21,'600565,迪马股份,12.23,12.9,11.7,12.11,12.16,0.07,0.5757,8.6226,89052402,1093629677.0,28689892064.3,12630904451.0
2015-05-20,'600565,迪马股份,12.16,12.97,11.97,12.09,12.44,-0.28,-2.2508,8.3679,86421961,1061994952.0,28525681725.4,12558609822.1
2015-05-19,'600565,XD迪马股,12.44,13.01,11.35,11.8,11.83,0.61,5.1564,14.2402,147070000,1829728606.0,29182523081.0,12847788337.7
2015-05-18,'600565,迪马股份,11.86,11.9,11.05,11.05,10.82,1.04,9.6118,19.4164,200528652,2349267437.0,27821923130.2,12248775698.2
