2015-08-07,'600888,新疆众和,9.24,9.31,9.05,9.05,8.98,0.26,2.8953,4.5116,28929716,266141797.0,5924927057.28,5924927057.28
2015-08-06,'600888,新疆众和,8.98,9.19,8.77,8.86,9.19,-0.21,-2.2851,3.9089,25064751,225433006.0,5758208330.56,5758208330.56
2015-08-05,'600888,新疆众和,9.19,9.45,8.6,8.92,8.97,0.22,2.4526,6.5449,41967819,379864601.0,5892865763.68,5892865763.68
2015-08-04,'600888,新疆众和,8.97,8.99,8.22,8.3,8.28,0.69,8.3333,4.187,26848327,230574994.0,5751796071.84,5751796071.84
2015-08-03,'600888,新疆众和,8.28,8.7,8.02,8.49,8.48,-0.2,-2.3585,3.2339,20736839,174323570.0,5309350220.16,5309350220.16
2015-07-31,'600888,新疆众和,8.48,8.79,8.21,8.3,8.49,-0.01,-0.1178,3.2231,20667578,176424861.0,5437595394.56,5437595394.56
2015-07-30,'600888,新疆众和,8.49,9.0,8.28,8.63,8.66,-0.17,-1.963,4.4525,28550802,250231058.0,5444007653.28,5444007653.28
2015-07-29,'600888,新疆众和,8.66,8.77,8.0,8.19,8.0,0.66,8.25,4.3941,28176054,232448760.0,5553016051.52,5553016051.52
2015-07-28,'600888,新疆众和,8.0,8.75,7.86,7.9,8.73,-0.73,-8.362,6.0569,38838454,314835438.0,5129806976.0,5129806976.0
2015-07-27,'600888,新疆众和,8.73,9.76,8.73,9.4,9.7,-0.97,-10.0,6.0396,38727207,359471087.0,5597901862.56,5597901862.56
2015-07-24,'600888,新疆众和,9.7,10.25,9.6,10.1,10.08,-0.38,-3.7698,8.2098,52643670,523232233.0,6219890958.4,6219890958.4
2015-07-23,'600888,新疆众和,10.08,10.15,9.4,9.5,9.45,0.63,6.6667,7.3371,47047682,458534980.0,6463556789.76,6463556789.76
2015-07-22,'600888,新疆众和,9.45,9.6,8.9,9.15,9.19,0.26,2.8292,6.1268,39286506,363139528.0,6059584490.4,6059584490.4
2015-07-21,'600888,新疆众和,9.19,9.34,8.81,8.99,9.16,0.03,0.3275,5.5095,35328258,321159467.0,5892865763.68,5892865763.68
2015-07-20,'600888,新疆众和,9.16,9.58,8.91,9.2,9.14,0.02,0.2188,5.9767,38323836,352873337.0,5873628987.52,5873628987.52
2015-07-17,'600888,新疆众和,9.14,9.25,8.45,8.57,8.57,0.57,6.6511,5.2008,33348797,298387470.0,5860804470.08,5860804470.08
2015-07-16,'600888,新疆众和,8.57,8.97,7.61,7.98,8.45,0.12,1.4201,5.5638,35676215,297197524.0,5495305723.04,5495305723.04
2015-07-15,'600888,新疆众和,8.45,9.18,8.45,9.0,9.39,-0.94,-10.0106,5.5512,35595771,308837206.0,5418358618.4,5418358618.4
2015-07-14,'600888,新疆众和,9.39,9.39,8.85,9.0,8.54,0.85,9.9532,9.8916,63427195,582433632.0,6021110938.08,6021110938.08
2015-07-13,'600888,新疆众和,8.54,8.54,8.2,8.45,7.76,0.78,10.0515,5.2283,33525515,283361747.0,5476068946.88,5476068946.88
2015-07-10,'600888,新疆众和,7.76,7.76,7.22,7.49,7.05,0.71,10.0709,2.4607,15778747,120430692.0,4975912766.72,4975912766.72
2015-07-09,'600888,新疆众和,7.05,7.05,5.77,5.77,6.41,0.64,9.9844,6.0843,39014106,254070425.0,4520642397.6,4520642397.6
2015-07-08,'600888,新疆众和,6.41,6.41,6.41,6.41,7.12,-0.71,-9.9719,0.5995,3844100,24640681.0,4110257839.52,4110257839.52
2015-07-07,'600888,新疆众和,7.12,7.5,7.12,7.5,7.91,-0.79,-9.9874,2.8752,18436670,132814729.0,4565528208.64,4565528208.64
2015-07-06,'600888,新疆众和,7.91,9.6,7.91,9.6,8.79,-0.88,-10.0114,6.1903,39693544,337079000.0,5072096647.52,5072096647.52
2015-07-03,'600888,新疆众和,8.79,9.7,8.79,9.4,9.77,-0.98,-10.0307,4.0575,26018032,233683802.0,5636375414.88,5636375414.88
2015-07-02,'600888,新疆众和,9.77,11.08,9.77,11.0,10.85,-1.08,-9.9539,4.9434,31698478,319743181.0,6264776769.44,6264776769.44
2015-07-01,'600888,新疆众和,10.85,12.2,10.85,11.7,12.05,-1.2,-9.9585,4.1947,26897729,315300188.0,6957300711.2,6957300711.2
2015-06-30,'600888,新疆众和,12.05,12.15,10.33,11.14,11.48,0.57,4.9652,6.0772,38968859,434156486.0,7726771757.6,7726771757.6
2015-06-29,'600888,新疆众和,11.48,13.18,11.48,13.05,12.76,-1.28,-10.0313,5.1634,33108776,396858521.0,7361273010.56,7361273010.56
2015-06-26,'600888,新疆众和,12.76,13.67,12.76,13.65,14.18,-1.42,-10.0141,3.2561,20878856,273288511.0,8182042126.72,8182042126.72
2015-06-25,'600888,新疆众和,14.18,15.08,13.8,15.08,15.13,-0.95,-6.2789,3.4525,22138296,324751410.0,9092582864.96,9092582864.96
2015-06-24,'600888,新疆众和,15.13,15.39,14.38,14.93,14.68,0.45,3.0654,3.8103,24432875,365576133.0,9701747443.36,9701747443.36
2015-06-23,'600888,新疆众和,14.68,14.8,13.25,14.2,14.49,0.19,1.3112,3.5586,22818351,324530616.0,9413195800.96,9413195800.96
2015-06-19,'600888,新疆众和,14.49,15.81,14.49,15.57,16.1,-1.61,-10.0,4.3262,27740767,417475941.0,9291362885.28,9291362885.28
2015-06-18,'600888,新疆众和,16.1,17.29,16.0,16.86,17.17,-1.07,-6.2318,4.0652,26067140,434527141.0,10323736539.2,10323736539.2
2015-06-17,'600888,新疆众和,17.17,17.29,15.51,16.12,16.12,1.05,6.5136,4.7415,30403934,495295037.0,11009848222.2,11009848222.2
2015-06-16,'600888,新疆众和,16.12,17.39,15.88,17.39,17.48,-1.36,-7.7803,5.7117,36624768,604473195.0,10336561056.6,10336561056.6
2015-06-15,'600888,新疆众和,17.48,18.43,17.39,18.43,18.46,-0.98,-5.3088,6.4516,41369394,738142691.0,11208628242.6,11208628242.6
2015-06-12,'600888,新疆众和,18.46,18.88,18.11,18.88,18.9,-0.44,-2.328,8.6121,55223018,1015977780.0,11837029597.1,11837029597.1
2015-06-11,'600888,新疆众和,18.9,19.49,17.21,17.9,17.78,1.12,6.2992,13.1328,84211184,1555514510.0,12119168980.8,12119168980.8
2015-06-10,'600888,新疆众和,17.78,17.78,15.5,15.97,16.16,1.62,10.0248,8.2632,52985552,908898530.0,11400996004.2,11400996004.2
2015-06-09,'600888,新疆众和,16.16,16.23,15.51,15.7,15.7,0.46,2.9299,6.3336,40612990,648408745.0,10362210091.5,10362210091.5
2015-06-08,'600888,新疆众和,15.7,16.87,15.35,15.35,15.35,0.35,2.2801,9.6931,62154363,997099992.0,10067246190.4,10067246190.4
2015-06-05,'600888,新疆众和,15.35,15.37,14.65,15.01,14.87,0.48,3.228,7.6589,49110986,742068890.0,9842817135.2,9842817135.2
2015-06-04,'600888,新疆众和,14.87,15.3,13.85,15.25,15.24,-0.37,-2.4278,5.5756,35752424,521522416.0,9535028716.64,9535028716.64
2015-06-03,'600888,新疆众和,15.24,15.41,14.35,14.35,14.31,0.93,6.499,6.6405,42580581,638597078.0,9772282289.28,9772282289.28
2015-06-02,'600888,新疆众和,14.31,14.59,13.87,13.96,13.92,0.39,2.8017,4.3103,27638915,392881149.0,9175942228.32,9175942228.32
2015-06-01,'600888,新疆众和,13.92,14.08,13.21,13.33,13.33,0.59,4.4261,4.1841,26829259,369343626.0,8925864138.24,8925864138.24
2015-05-29,'600888,新疆众和,13.33,13.8,12.1,13.25,13.3,0.03,0.2256,5.4469,34926906,457570474.0,8547540873.76,8547540873.76
2015-05-28,'600888,新疆众和,13.3,15.25,13.28,14.65,14.76,-1.46,-9.8916,7.0213,45022271,647053422.0,8528304097.6,8528304097.6
2015-05-27,'600888,新疆众和,14.76,15.15,13.2,13.8,13.77,0.99,7.1895,8.4867,54418698,755448533.0,9464493870.72,9464493870.72
2015-05-26,'600888,新疆众和,13.77,14.0,13.02,13.02,12.86,0.91,7.0762,6.4452,41328236,562189980.0,8829680257.44,8829680257.44
2015-05-25,'600888,新疆众和,12.86,13.11,12.25,12.25,12.22,0.64,5.2373,5.6293,36096273,463152364.0,8246164713.92,8246164713.92
2015-05-22,'600888,新疆众和,12.22,12.48,11.9,12.36,12.16,0.06,0.4934,5.6979,36536325,444730382.0,7835780155.84,7835780155.84
2015-05-21,'600888,新疆众和,12.16,12.19,11.2,11.32,11.33,0.83,7.3257,4.4563,28574824,333343697.0,7797306603.52,7797306603.52
2015-05-20,'600888,新疆众和,11.33,11.52,11.05,11.19,11.13,0.2,1.7969,4.3468,27872961,315193299.0,7265089129.76,7265089129.76
2015-05-19,'600888,新疆众和,11.13,11.19,10.8,10.8,10.79,0.34,3.1511,2.7987,17945850,197897197.0,7136843955.36,7136843955.36
2015-05-18,'600888,新疆众和,10.79,11.09,10.76,10.95,10.97,-0.18,-1.6408,2.4609,15780000,172191018.0,6918827158.88,6918827158.88
