2015-08-12,'601028,玉龙股份,11.33,11.87,11.32,11.56,11.91,-0.58,-4.8699,2.6525,18563966,215211823.0,8908073820.8,7929583750.0
2015-08-11,'601028,玉龙股份,11.91,12.2,10.99,11.15,11.13,0.78,7.0081,5.4002,37794513,435716164.0,9364091721.6,8335511250.0
2015-08-10,'601028,玉龙股份,11.13,11.3,10.52,10.8,10.49,0.64,6.101,3.3483,23433974,256024728.0,8750826268.8,7789608750.0
2015-08-07,'601028,玉龙股份,10.49,10.59,10.21,10.36,10.15,0.34,3.3498,2.4801,17357918,180850341.0,8247634102.4,7341688750.0
2015-08-06,'601028,玉龙股份,10.15,10.35,10.0,10.0,10.41,-0.26,-2.4976,1.6867,11804610,120143994.0,7980313264.0,7103731250.0
2015-08-05,'601028,玉龙股份,10.41,10.93,10.03,10.18,10.13,0.28,2.7641,3.0726,21504208,225388381.0,8184735081.6,7285698750.0
2015-08-04,'601028,玉龙股份,10.13,10.15,9.43,9.45,9.32,0.81,8.691,1.8168,12715610,124192376.0,7964588508.8,7089733750.0
2015-08-03,'601028,玉龙股份,9.32,10.0,9.2,10.0,10.13,-0.81,-7.9961,2.2368,15655056,148973586.0,7327735923.2,6522835000.0
2015-07-31,'601028,玉龙股份,10.13,10.86,9.87,10.61,10.89,-0.76,-6.9789,3.752,26258977,272484292.0,7964588508.8,7089733750.0
2015-07-30,'601028,玉龙股份,10.89,10.96,9.94,10.0,9.96,0.93,9.3373,5.8662,41056279,442486919.0,8562129206.4,7621638750.0
2015-07-29,'601028,玉龙股份,9.96,10.0,9.1,9.5,9.25,0.71,7.6757,1.9365,13553103,129050513.0,7830928089.6,6970755000.0
2015-07-28,'601028,玉龙股份,9.25,9.96,8.91,9.1,9.9,-0.65,-6.5657,2.9955,20964513,195294987.0,7272699280.0,6473843750.0
2015-07-27,'601028,玉龙股份,9.9,11.12,9.9,10.65,11.0,-1.1,-10.0,3.2329,22626194,240091666.0,7783753824.0,6928762500.0
2015-07-24,'601028,玉龙股份,11.0,11.68,10.88,11.3,11.29,-0.29,-2.5686,4.6332,32426679,368839539.0,8648615360.0,7698625000.0
2015-07-23,'601028,玉龙股份,11.29,11.3,10.92,11.0,10.91,0.38,3.483,3.7434,26198923,292679332.0,8876624310.4,7901588750.0
2015-07-22,'601028,玉龙股份,10.91,11.22,10.58,11.01,11.0,-0.09,-0.8182,3.3896,23723038,258480099.0,8577853961.6,7635636250.0
2015-07-21,'601028,玉龙股份,11.0,11.26,10.5,10.84,10.83,0.17,1.5697,4.0889,28617449,315841402.0,8648615360.0,7698625000.0
2015-07-20,'601028,玉龙股份,10.83,10.85,10.08,10.23,10.11,0.72,7.1217,3.9786,27845237,291551776.0,8514954940.8,7579646250.0
2015-07-17,'601028,玉龙股份,10.11,10.12,9.25,9.3,9.21,0.9,9.772,3.1684,22175041,216024473.0,7948863753.6,7075736250.0
2015-07-16,'601028,玉龙股份,9.21,9.55,8.18,8.3,9.01,0.2,2.2198,3.1975,22378722,202410988.0,7241249769.6,6445848750.0
2015-07-15,'601028,玉龙股份,9.01,10.21,8.75,10.21,9.28,-0.27,-2.9095,6.2462,43715487,421486709.0,7084002217.6,6305873750.0
2015-07-14,'601028,玉龙股份,9.28,9.28,9.28,9.28,8.44,0.84,9.9526,0.0789,552279,5125149.0,7296286412.8,6494840000.0
2015-07-13,'601028,玉龙股份,8.44,8.44,8.44,8.44,7.67,0.77,10.0391,0.1018,712523,6013694.0,6635846694.4,5906945000.0
2015-07-10,'601028,玉龙股份,0.0,0.0,0.0,0.0,7.67,None,None,0.0,0,0.0,6030443619.2,5368041250.0
2015-07-09,'601028,玉龙股份,0.0,0.0,0.0,0.0,7.67,None,None,0.0,0,0.0,6030443619.2,5368041250.0
2015-07-08,'601028,玉龙股份,0.0,0.0,0.0,0.0,7.67,None,None,0.0,0,0.0,6030443619.2,5368041250.0
2015-07-07,'601028,玉龙股份,7.67,8.3,7.67,8.3,8.52,-0.85,-9.9765,1.35,9448058,73639253.0,6030443619.2,5368041250.0
2015-07-06,'601028,玉龙股份,8.52,10.28,8.42,10.28,9.36,-0.84,-8.9744,2.9709,20792643,190541559.0,6698745715.2,5962935000.0
2015-07-03,'601028,玉龙股份,9.36,10.55,9.36,10.0,10.4,-1.04,-10.0,2.9441,20604827,197868110.0,7373908713.6,6550830000.0
2015-07-02,'601028,玉龙股份,10.4,11.6,10.4,11.6,11.56,-1.16,-10.0346,2.4691,17280568,186972028.0,8193231904.0,7278700000.0
2015-07-01,'601028,玉龙股份,11.56,12.48,11.38,12.03,12.02,-0.46,-3.827,3.0217,21148172,257067023.0,9107092385.6,8090555000.0
2015-06-30,'601028,玉龙股份,12.02,12.03,10.26,11.4,11.4,0.62,5.4386,3.1859,22297059,246915675.0,9469485335.2,8412497500.0
2015-06-29,'601028,玉龙股份,11.4,13.21,11.4,13.11,12.67,-1.27,-10.0237,2.8951,20261960,242785110.0,8981042664.0,7978575000.0
2015-06-26,'601028,玉龙股份,12.67,13.75,12.67,13.75,14.08,-1.41,-10.0142,2.5251,17672883,231446719.0,9981562329.2,8867416250.0
2015-06-25,'601028,玉龙股份,14.08,14.74,13.81,14.41,14.4,-0.32,-2.2222,2.6448,18510241,265233665.0,11092375500.8,9854240000.0
2015-06-24,'601028,玉龙股份,14.4,14.9,13.95,14.42,14.28,0.12,0.8403,2.6291,18400388,265656382.0,11344474944.0,10078200000.0
2015-06-23,'601028,玉龙股份,14.28,14.78,13.07,14.49,14.49,-0.21,-1.4493,2.2703,15889400,221929539.0,11249937652.8,9994215000.0
2015-06-19,'601028,玉龙股份,14.49,15.99,14.49,15.9,16.1,-1.61,-10.0,2.0951,14663159,222273430.0,11415377912.4,10141188750.0
2015-06-18,'601028,玉龙股份,16.1,17.3,16.01,16.75,16.75,-0.65,-3.8806,2.4198,16935620,285950168.0,12683753236.0,11267987500.0
2015-06-17,'601028,玉龙股份,16.75,17.0,15.6,16.41,16.73,0.02,0.1195,2.6379,18461944,300989054.0,13195830230.0,11722906250.0
2015-06-16,'601028,玉龙股份,16.73,17.68,16.28,17.68,17.93,-1.2,-6.6927,3.369,23579073,401744344.0,13180074014.8,11708908750.0
2015-06-15,'601028,玉龙股份,17.93,18.86,17.8,18.72,18.65,-0.72,-3.8606,4.8747,34117050,620090562.0,14125446926.8,12548758750.0
2015-06-12,'601028,玉龙股份,18.65,19.2,18.5,19.0,18.4,0.25,1.3587,6.3168,44209391,832026661.0,14692670674.0,13052668750.0
2015-06-11,'601028,玉龙股份,18.4,18.41,17.55,17.8,17.87,0.53,2.9659,4.4998,31492864,570728788.0,14495717984.0,12877700000.0
2015-06-10,'601028,玉龙股份,17.87,18.12,17.03,17.5,17.69,0.18,1.0175,3.8799,27154622,481269490.0,14078178281.2,12506766250.0
2015-06-09,'601028,玉龙股份,17.69,18.38,17.49,18.25,18.23,-0.54,-2.9622,3.7179,26020412,464522493.0,13936372344.4,12380788750.0
2015-06-08,'601028,玉龙股份,18.23,18.5,17.81,18.11,18.08,0.15,0.8296,5.5641,38941849,706089879.0,14361790154.8,12758721250.0
2015-06-05,'601028,玉龙股份,18.08,18.37,17.1,17.17,17.1,0.98,5.731,5.5675,38965780,685899820.0,14243618540.8,12653740000.0
2015-06-04,'601028,玉龙股份,17.1,17.3,15.68,17.24,17.33,-0.23,-1.3272,4.9477,34628036,575910417.0,13471563996.0,11967862500.0
2015-06-03,'601028,玉龙股份,17.33,17.99,16.8,17.98,18.0,-0.67,-3.7222,4.5571,31894186,555646198.0,13652760470.8,12128833750.0
2015-06-02,'601028,玉龙股份,18.0,18.29,17.4,17.81,17.59,0.41,2.3309,5.1626,36131586,644629602.0,14180593680.0,12597750000.0
2015-06-01,'601028,玉龙股份,17.59,17.72,16.7,16.81,17.01,0.58,3.4098,5.0463,35318079,610945904.0,13857591268.4,12310801250.0
2015-05-29,'601028,玉龙股份,17.01,17.93,15.75,17.28,17.49,-0.48,-2.7444,6.8224,47748470,814289934.0,13400661027.6,11904873750.0
2015-05-28,'601028,玉龙股份,17.49,19.8,17.0,19.0,18.54,-1.05,-5.6634,9.9839,69874787,1318812610.0,13778810192.4,12240813750.0
2015-05-27,'601028,玉龙股份,18.54,18.54,16.54,16.8,16.85,1.69,10.0297,7.4498,52139252,921562442.0,14606011490.4,12975682500.0
2015-05-26,'601028,玉龙股份,16.85,17.14,15.8,16.29,16.2,0.65,4.0123,7.3093,51156273,846614852.0,13274611306.0,11792893750.0
2015-05-25,'601028,玉龙股份,16.2,16.42,14.82,15.13,15.07,1.13,7.4983,7.4152,51897236,808540229.0,12762534312.0,11337975000.0
2015-05-22,'601028,玉龙股份,15.07,15.49,14.63,15.27,15.2,-0.13,-0.8553,6.4738,45308366,681631289.0,11872308153.2,10547116250.0
2015-05-21,'601028,玉龙股份,15.2,15.35,14.3,14.3,14.26,0.94,6.5919,6.5099,45561163,671885000.0,11974723552.0,10638100000.0
2015-05-20,'601028,玉龙股份,14.26,14.65,14.15,14.35,14.12,0.14,0.9915,5.8453,40909629,589256635.0,11234181437.6,9980217500.0
2015-05-19,'601028,玉龙股份,14.12,14.25,13.69,13.75,13.74,0.38,2.7656,4.2505,29747965,414670298.0,11123887931.2,9882235000.0
2015-05-18,'601028,玉龙股份,13.74,13.98,13.64,13.84,13.88,-0.14,-1.0086,2.802,19610273,270770783.0,10824519842.4,9616282500.0
