2015-08-04,'601100,恒立油缸,16.59,16.79,15.98,16.1,15.99,0.6,3.7523,2.8805,7122737,117026863.0,10451700000.0,4102292250.0
2015-08-03,'601100,恒立油缸,15.99,16.3,14.8,15.5,15.9,0.09,0.566,3.1874,7881690,120874280.0,10073700000.0,3953927250.0
2015-07-31,'601100,恒立油缸,15.9,16.74,15.36,16.4,16.74,-0.84,-5.0179,2.4557,6072356,98325309.0,10017000000.0,3931672500.0
2015-07-30,'601100,恒立油缸,16.74,17.5,16.6,17.41,17.36,-0.62,-3.5714,4.1473,10255215,175528056.0,10546200000.0,4139383500.0
2015-07-29,'601100,恒立油缸,17.36,17.45,16.03,16.7,16.28,1.08,6.6339,4.2519,10513791,175728299.0,10936800000.0,4292694000.0
2015-07-28,'601100,恒立油缸,16.28,17.16,15.35,16.13,17.06,-0.78,-4.5721,6.1174,15126807,241752057.0,10256400000.0,4025637000.0
2015-07-27,'601100,恒立油缸,17.06,18.45,16.02,16.9,17.29,-0.23,-1.3302,8.7241,21572577,380380948.0,10747800000.0,4218511500.0
2015-07-24,'601100,恒立油缸,17.29,18.2,16.63,16.79,16.86,0.43,2.5504,5.1883,12829367,226514439.0,10892700000.0,4275384750.0
2015-07-23,'601100,恒立油缸,16.86,16.93,15.8,15.8,15.8,1.06,6.7089,3.9582,9787532,160888236.0,10621800000.0,4169056500.0
2015-07-22,'601100,恒立油缸,15.8,16.3,15.52,16.3,16.17,-0.37,-2.2882,2.8139,6958052,110831144.0,9954000000.0,3906945000.0
2015-07-21,'601100,恒立油缸,16.17,16.47,15.46,15.78,16.05,0.12,0.7477,3.2288,7983955,128456257.0,10187100000.0,3998436750.0
2015-07-20,'601100,恒立油缸,16.05,16.4,15.2,15.4,15.25,0.8,5.2459,4.133,10219943,161421905.0,10111500000.0,3968763750.0
2015-07-17,'601100,恒立油缸,15.25,15.55,14.44,14.58,14.59,0.66,4.5236,3.7018,9153553,138530810.0,9607500000.0,3770943750.0
2015-07-16,'601100,恒立油缸,14.59,15.41,13.78,13.78,15.31,-0.72,-4.7028,4.444,10988849,160492237.0,9191700000.0,3607742250.0
2015-07-15,'601100,恒立油缸,15.31,17.0,15.31,17.0,17.01,-1.7,-9.9941,4.5623,11281506,179670483.0,9645300000.0,3785780250.0
2015-07-14,'601100,恒立油缸,17.01,17.01,16.3,17.01,15.46,1.55,10.0259,6.7305,16642722,281057752.0,10716300000.0,4206147750.0
2015-07-13,'601100,恒立油缸,15.46,15.46,15.46,15.46,14.05,1.41,10.0356,0.7261,1795408,27757008.0,9739800000.0,3822871500.0
2015-07-10,'601100,恒立油缸,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,8851500000.0,3474213750.0
2015-07-09,'601100,恒立油缸,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,8851500000.0,3474213750.0
2015-07-08,'601100,恒立油缸,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,8851500000.0,3474213750.0
2015-07-07,'601100,恒立油缸,0.0,0.0,0.0,0.0,14.05,None,None,0.0,0,0.0,8851500000.0,3474213750.0
2015-07-06,'601100,恒立油缸,14.05,17.17,14.05,17.17,15.61,-1.56,-9.9936,5.2168,12899864,194762224.0,8851500000.0,3474213750.0
2015-07-03,'601100,恒立油缸,15.61,17.8,15.61,16.0,17.34,-1.73,-9.9769,3.789,9369151,151887642.0,9834300000.0,3859962750.0
2015-07-02,'601100,恒立油缸,17.34,19.55,17.12,19.16,19.02,-1.68,-8.8328,4.3538,10765958,199564211.0,10924200000.0,4287748500.0
2015-07-01,'601100,恒立油缸,19.02,20.0,17.86,18.0,18.23,0.79,4.3335,5.7922,14322695,275088577.0,11982600000.0,4703170500.0
2015-06-30,'601100,恒立油缸,18.23,18.51,16.41,16.45,16.83,1.4,8.3185,6.2704,15505053,271279550.0,11484900000.0,4507823250.0
2015-06-29,'601100,恒立油缸,16.83,17.52,15.2,17.3,16.43,0.4,2.4346,5.1585,12755582,212356278.0,10602900000.0,4161638250.0
2015-06-26,'601100,恒立油缸,16.43,18.01,16.43,17.52,18.26,-1.83,-10.0219,4.2431,10492140,177653158.0,10350900000.0,4062728250.0
2015-06-25,'601100,恒立油缸,18.26,19.98,18.01,19.98,19.6,-1.34,-6.8367,3.2518,8040946,155740304.0,11503800000.0,4515241500.0
2015-06-24,'601100,恒立油缸,19.6,19.83,18.84,19.35,19.25,0.35,1.8182,4.0522,10020073,195057511.0,12348000000.0,4846590000.0
2015-06-23,'601100,恒立油缸,19.25,19.5,17.19,18.99,19.1,0.15,0.7853,4.433,10961645,200912980.0,12127500000.0,4760043750.0
2015-06-19,'601100,恒立油缸,19.1,21.0,19.1,20.52,21.22,-2.12,-9.9906,3.3181,8204954,162569707.0,12033000000.0,4722952500.0
2015-06-18,'601100,恒立油缸,21.22,22.95,21.18,22.63,22.45,-1.23,-5.4788,4.6094,11397914,252938537.0,13368600000.0,5247175500.0
2015-06-17,'601100,恒立油缸,22.45,22.79,20.46,22.0,21.79,0.66,3.0289,3.5913,8880267,194023952.0,14143500000.0,5551323750.0
2015-06-16,'601100,恒立油缸,21.79,23.0,21.15,22.88,23.16,-1.37,-5.9154,4.3482,10752134,237292910.0,13727700000.0,5388122250.0
2015-06-15,'601100,恒立油缸,23.16,23.85,22.41,22.41,22.2,0.96,4.3243,5.1113,12638895,293687177.0,14590800000.0,5726889000.0
2015-06-12,'601100,XD恒立油,22.2,22.57,20.88,21.02,20.92,1.28,6.1185,5.0012,12366786,268239382.0,13986000000.0,5489505000.0
2015-06-11,'601100,恒立油缸,20.98,21.49,20.74,21.48,21.34,-0.36,-1.687,3.2417,8015874,168568652.0,13217400000.0,5187829500.0
2015-06-10,'601100,恒立油缸,21.34,21.6,20.12,20.6,20.73,0.61,2.9426,3.7298,9222928,192574485.0,13444200000.0,5276848500.0
2015-06-09,'601100,恒立油缸,20.73,21.3,20.18,21.19,21.3,-0.57,-2.6761,3.3953,8395727,173926834.0,13059900000.0,5126010750.0
2015-06-08,'601100,恒立油缸,21.3,21.7,20.82,21.1,21.22,0.08,0.377,4.2889,10605443,224675296.0,13419000000.0,5266957500.0
2015-06-05,'601100,恒立油缸,21.22,21.83,20.46,20.74,20.81,0.41,1.9702,4.188,10355986,219479495.0,13368600000.0,5247175500.0
2015-06-04,'601100,恒立油缸,20.81,21.14,19.42,21.12,21.12,-0.31,-1.4678,4.7342,11706584,240883938.0,13110300000.0,5145792750.0
2015-06-03,'601100,恒立油缸,21.12,21.28,19.88,20.7,19.65,1.47,7.4809,7.7219,19094243,394712613.0,13305600000.0,5222448000.0
2015-06-02,'601100,恒立油缸,19.65,19.65,17.85,17.86,17.86,1.79,10.0224,3.0711,7594060,144001254.0,12379500000.0,4858953750.0
2015-06-01,'601100,恒立油缸,17.86,17.88,16.77,17.0,16.93,0.93,5.4932,3.5078,8673957,151615349.0,11251800000.0,4416331500.0
2015-05-29,'601100,恒立油缸,16.93,17.48,16.01,17.02,17.02,-0.09,-0.5288,4.5922,11355405,190614022.0,10665900000.0,4186365750.0
2015-05-28,'601100,恒立油缸,17.02,19.4,17.02,18.91,18.91,-1.89,-9.9947,5.0174,12406891,229331803.0,10722600000.0,4208620500.0
2015-05-27,'601100,恒立油缸,18.91,19.18,18.2,18.88,18.85,0.06,0.3183,3.8691,9567406,178717578.0,11913300000.0,4675970250.0
2015-05-26,'601100,恒立油缸,18.85,18.97,18.1,18.6,18.58,0.27,1.4532,4.3322,10712349,199660809.0,11875500000.0,4661133750.0
2015-05-25,'601100,恒立油缸,18.58,19.08,18.2,18.2,17.89,0.69,3.8569,4.7335,11704659,218793711.0,11705400000.0,4594369500.0
2015-05-22,'601100,恒立油缸,17.89,18.0,17.06,17.38,17.02,0.87,5.1116,5.4711,13528747,238596901.0,11270700000.0,4423749750.0
2015-05-21,'601100,恒立油缸,17.02,17.4,16.7,16.72,16.67,0.35,2.0996,2.8925,7152448,121105166.0,10722600000.0,4208620500.0
2015-05-20,'601100,恒立油缸,16.67,17.65,16.38,16.8,16.78,-0.11,-0.6555,4.0185,9936721,170166516.0,10502100000.0,4122074250.0
2015-05-19,'601100,恒立油缸,16.78,17.16,16.23,16.7,16.55,0.23,1.3897,3.8187,9442780,158323381.0,10571400000.0,4149274500.0
2015-05-18,'601100,恒立油缸,16.55,16.58,15.55,15.65,15.75,0.8,5.0794,4.14,10237174,166611780.0,10426500000.0,4092401250.0
