2015-05-11,'600861,北京城乡,14.24,14.25,13.41,13.53,13.4,0.84,6.2687,2.1985,6964879,96835120.0,4511302473.76,4511302473.76
2015-05-08,'600861,北京城乡,13.4,13.54,13.19,13.38,13.02,0.38,2.9186,1.5356,4864817,65061548.0,4245186316.6,4245186316.6
2015-05-07,'600861,北京城乡,13.02,13.81,13.01,13.8,13.8,-0.78,-5.6522,1.9476,6170151,82971164.0,4124800435.98,4124800435.98
2015-05-06,'600861,北京城乡,13.8,14.43,13.63,14.25,14.23,-0.43,-3.0218,2.7522,8718963,123570760.0,4371908296.2,4371908296.2
2015-05-05,'600861,北京城乡,14.23,15.11,14.2,15.01,15.14,-0.91,-6.0106,2.7418,8686197,126612017.0,4508134424.27,4508134424.27
2015-05-04,'600861,北京城乡,15.14,15.46,14.88,14.91,14.68,0.46,3.1335,3.4958,11074797,167567051.0,4796426927.86,4796426927.86
2015-04-30,'600861,北京城乡,14.68,14.93,14.55,14.78,14.79,-0.11,-0.7437,2.8074,8894076,131336148.0,4650696651.32,4650696651.32
2015-04-29,'600861,北京城乡,14.79,14.8,14.0,14.0,13.98,0.81,5.794,3.1906,10107857,146113027.0,4685545195.71,4685545195.71
2015-04-28,'600861,北京城乡,13.98,14.58,13.8,14.38,14.4,-0.42,-2.9167,2.8981,9181289,129887094.0,4428933187.02,4428933187.02
2015-04-27,'600861,北京城乡,14.4,14.66,14.18,14.18,14.12,0.28,1.983,3.1135,9863855,142139542.0,4561991265.6,4561991265.6
2015-04-24,'600861,北京城乡,14.12,14.42,13.85,13.98,14.24,-0.12,-0.8427,2.3201,7350131,103652294.0,4473285879.88,4473285879.88
2015-04-23,'600861,北京城乡,14.24,14.59,13.97,13.97,14.0,0.24,1.7143,3.0484,9657578,138308700.0,4511302473.76,4511302473.76
2015-04-22,'600861,北京城乡,14.0,14.1,13.68,13.8,13.71,0.29,2.1152,2.4687,7821012,108940011.0,4435269286.0,4435269286.0
2015-04-21,'600861,北京城乡,13.71,13.76,13.22,13.28,13.31,0.4,3.0053,2.4639,7805727,105307557.0,4343395850.79,4343395850.79
2015-04-20,'600861,北京城乡,13.31,13.86,13.2,13.86,13.76,-0.45,-3.2703,5.0356,15953151,214208211.0,4216673871.19,4216673871.19
2015-04-17,'600861,北京城乡,13.76,14.16,13.72,13.8,13.66,0.1,0.7321,2.7765,8796117,122108277.0,4359236098.24,4359236098.24
2015-04-16,'600861,北京城乡,13.66,13.87,13.21,13.39,13.55,0.11,0.8118,2.2523,7135511,96984625.0,4327555603.34,4327555603.34
2015-04-15,'600861,北京城乡,13.55,14.29,13.28,14.27,14.29,-0.74,-5.1784,3.7147,11768400,161432030.0,4292707058.95,4292707058.95
2015-04-14,'600861,北京城乡,14.29,14.85,13.86,14.14,14.07,0.22,1.5636,3.8743,12274104,176477018.0,4527142721.21,4527142721.21
2015-04-13,'600861,北京城乡,14.07,14.09,13.74,14.0,14.11,-0.04,-0.2835,3.6836,11669761,162541867.0,4457445632.43,4457445632.43
2015-04-10,'600861,北京城乡,14.11,14.4,13.1,13.1,13.15,0.96,7.3004,4.1784,13237279,185011597.0,4470117830.39,4470117830.39
2015-04-09,'600861,北京城乡,13.15,13.68,12.9,13.68,13.68,-0.53,-3.8743,2.5815,8178456,108242785.0,4165985079.35,4165985079.35
2015-04-08,'600861,北京城乡,13.68,14.03,13.37,13.58,13.6,0.08,0.5882,3.5499,11246170,154188196.0,4333891702.32,4333891702.32
2015-04-07,'600861,北京城乡,13.6,13.65,13.34,13.57,13.57,0.03,0.2211,2.778,8800686,119043367.0,4308547306.4,4308547306.4
2015-04-03,'600861,北京城乡,13.57,13.74,12.8,13.0,13.07,0.5,3.8256,3.8181,12095799,160009285.0,4299043157.93,4299043157.93
2015-04-02,'600861,北京城乡,13.07,13.48,12.68,12.75,12.73,0.34,2.6709,3.4818,11030567,143839256.0,4140640683.43,4140640683.43
2015-04-01,'600861,北京城乡,12.73,12.85,12.58,12.64,12.64,0.09,0.712,1.8171,5756586,73329015.0,4032927000.77,4032927000.77
2015-03-31,'600861,北京城乡,12.64,13.01,12.56,13.0,13.02,-0.38,-2.9186,2.8323,8972811,114122550.0,4004414555.36,4004414555.36
2015-03-30,'600861,北京城乡,13.02,13.24,12.0,12.1,12.18,0.84,6.8966,4.7147,14936360,190985204.0,4124800435.98,4124800435.98
2015-03-27,'600861,北京城乡,12.18,12.19,11.55,11.59,11.58,0.6,5.1813,2.6275,8324151,98970783.0,3858684278.82,3858684278.82
2015-03-26,'600861,北京城乡,11.58,11.75,11.45,11.56,11.62,-0.04,-0.3442,1.4354,4547311,52683102.0,3668601309.42,3668601309.42
2015-03-25,'600861,北京城乡,11.62,11.76,11.35,11.58,11.61,0.01,0.0861,1.8783,5950578,68576656.0,3681273507.38,3681273507.38
2015-03-24,'600861,北京城乡,11.61,11.95,11.35,11.74,11.7,-0.09,-0.7692,2.1141,6697508,78382386.0,3678105457.89,3678105457.89
2015-03-23,'600861,北京城乡,11.7,11.71,11.5,11.55,11.5,0.2,1.7391,1.7645,5590021,64746187.0,3706617903.3,3706617903.3
2015-03-20,'600861,北京城乡,11.5,11.66,11.43,11.45,11.45,0.05,0.4367,1.4116,4471899,51510376.0,3643256913.5,3643256913.5
2015-03-19,'600861,北京城乡,11.45,11.67,11.38,11.57,11.57,-0.12,-1.0372,1.6035,5079934,58448508.0,3627416666.05,3627416666.05
2015-03-18,'600861,北京城乡,11.57,11.62,11.25,11.36,11.35,0.22,1.9383,1.4415,4566715,52591067.0,3665433259.93,3665433259.93
2015-03-17,'600861,北京城乡,11.35,11.65,11.28,11.45,11.44,-0.09,-0.7867,2.0238,6411476,73328441.0,3595736171.15,3595736171.15
2015-03-16,'600861,北京城乡,11.44,11.52,11.11,11.11,11.06,0.38,3.4358,1.6809,5325320,60598395.0,3624248616.56,3624248616.56
2015-03-13,'600861,北京城乡,11.06,11.25,10.99,11.0,11.02,0.04,0.363,1.1736,3718041,41241995.0,3503862735.94,3503862735.94
2015-03-12,'600861,北京城乡,11.02,11.14,10.84,11.12,11.01,0.01,0.0908,1.3799,4371747,48148293.0,3491190537.98,3491190537.98
2015-03-11,'600861,北京城乡,11.01,11.35,10.98,11.2,11.21,-0.2,-1.7841,1.2011,3805011,42306759.0,3488022488.49,3488022488.49
2015-03-10,'600861,北京城乡,11.21,11.52,11.0,11.12,11.09,0.12,1.0821,2.6668,8448515,95525186.0,3551383478.29,3551383478.29
2015-03-09,'600861,北京城乡,11.09,11.11,10.81,10.9,10.91,0.18,1.6499,2.2159,7020025,77250608.0,3513366884.41,3513366884.41
2015-03-06,'600861,北京城乡,10.91,10.95,10.47,10.65,10.6,0.31,2.9245,2.6941,8535081,91957600.0,3456341993.59,3456341993.59
2015-03-05,'600861,北京城乡,10.6,10.65,10.39,10.46,10.44,0.16,1.5326,1.9932,6314505,66574754.0,3358132459.4,3358132459.4
2015-03-04,'600861,北京城乡,10.44,10.49,10.34,10.46,10.47,-0.03,-0.2865,1.7132,5427479,56397791.0,3307443667.56,3307443667.56
2015-03-03,'600861,北京城乡,10.47,10.64,10.2,10.21,10.28,0.19,1.8482,2.7439,8692770,91221672.0,3316947816.03,3316947816.03
2015-03-02,'600861,北京城乡,10.28,10.3,10.15,10.25,10.23,0.05,0.4888,1.2157,3851494,39477066.0,3256754875.72,3256754875.72
2015-02-27,'600861,北京城乡,10.23,10.32,10.09,10.27,10.31,-0.08,-0.7759,1.0899,3452912,35198034.0,3240914628.27,3240914628.27
2015-02-26,'600861,北京城乡,10.31,10.32,10.0,10.05,10.1,0.21,2.0792,1.2021,3808469,38772342.0,3266259024.19,3266259024.19
2015-02-25,'600861,北京城乡,10.1,10.15,10.03,10.15,10.16,-0.06,-0.5906,0.5816,1842657,18584032.0,3199729984.9,3199729984.9
2015-02-17,'600861,北京城乡,10.16,10.24,10.08,10.24,10.17,-0.01,-0.0983,0.8747,2771142,28174010.0,3218738281.84,3218738281.84
2015-02-16,'600861,北京城乡,10.17,10.25,9.92,9.92,9.94,0.23,2.3139,1.5269,4837180,49131618.0,3221906331.33,3221906331.33
2015-02-13,'600861,北京城乡,9.94,9.98,9.75,9.75,9.72,0.22,2.2634,1.1071,3507312,34770624.0,3149041193.06,3149041193.06
2015-02-12,'600861,北京城乡,9.72,9.73,9.55,9.56,9.57,0.15,1.5674,0.6975,2209685,21314953.0,3079344104.28,3079344104.28
2015-02-11,'600861,北京城乡,9.57,9.66,9.46,9.49,9.48,0.09,0.9494,0.5211,1650918,15796456.0,3031823361.93,3031823361.93
2015-02-10,'600861,北京城乡,9.48,9.5,9.41,9.45,9.47,0.01,0.1056,0.3589,1136980,10761199.0,3003310916.52,3003310916.52
2015-02-09,'600861,北京城乡,9.47,9.54,9.32,9.35,9.35,0.12,1.2834,0.5478,1735311,16439013.0,3000142867.03,3000142867.03
2015-02-06,'600861,北京城乡,9.35,9.8,9.31,9.8,9.76,-0.41,-4.2008,0.9793,3102412,29528181.0,2962126273.15,2962126273.15
2015-02-05,'600861,北京城乡,9.76,10.08,9.75,10.04,9.98,-0.22,-2.2044,0.6376,2020010,20008914.0,3092016302.24,3092016302.24
