2015-08-10,'600630,龙头股份,17.48,17.69,16.5,16.5,16.14,1.34,8.3024,8.2183,34916481,596105657.0,7426580715.56,7426580715.56
2015-08-07,'600630,龙头股份,16.14,16.45,15.6,15.7,15.36,0.78,5.0781,7.2571,30832474,495838330.0,6857266175.58,6857266175.58
2015-08-06,'600630,龙头股份,15.36,16.1,14.88,15.11,15.6,-0.24,-1.5385,5.518,23444054,365915052.0,6525874129.92,6525874129.92
2015-08-05,'600630,龙头股份,15.6,16.35,15.3,15.33,15.52,0.08,0.5155,8.2241,34940899,553064136.0,6627840913.2,6627840913.2
2015-08-04,'600630,龙头股份,15.52,15.54,14.2,14.55,14.13,1.39,9.8372,7.1469,30364292,452095704.0,6593851985.44,6593851985.44
2015-08-03,'600630,龙头股份,14.13,15.6,14.13,15.2,15.7,-1.57,-10.0,7.3313,31147697,455058292.0,6003294365.61,6003294365.61
2015-07-31,'600630,龙头股份,15.7,16.85,15.22,16.47,16.91,-1.21,-7.1555,9.957,42303571,679938792.0,6670327072.9,6670327072.9
2015-07-30,'600630,龙头股份,16.91,17.68,15.95,16.28,16.31,0.6,3.6787,12.9573,55050603,936826828.0,7184409605.27,7184409605.27
2015-07-29,'600630,龙头股份,16.31,16.65,14.78,15.93,15.62,0.69,4.4174,11.2697,47880697,751683652.0,6929492647.07,6929492647.07
2015-07-28,'600630,龙头股份,15.62,15.89,13.68,13.68,14.61,1.01,6.9131,12.0085,51019645,765288878.0,6636338145.14,6636338145.14
2015-07-27,'600630,龙头股份,14.61,16.6,14.4,15.0,15.09,-0.48,-3.1809,14.9374,63463372,998199323.0,6207227932.17,6207227932.17
2015-07-24,'600630,龙头股份,15.09,15.49,14.76,15.18,15.18,-0.09,-0.5929,10.0231,42584276,644007966.0,6411161498.73,6411161498.73
2015-07-23,'600630,龙头股份,15.18,15.49,14.5,14.67,14.74,0.44,2.9851,9.871,41937905,627055054.0,6449399042.46,6449399042.46
2015-07-22,'600630,龙头股份,14.74,15.28,14.03,14.4,14.48,0.26,1.7956,13.8415,58807353,862536471.0,6262459939.78,6262459939.78
2015-07-21,'600630,龙头股份,14.48,14.48,12.6,12.88,13.16,1.32,10.0304,11.7129,49763410,688155657.0,6151995924.56,6151995924.56
2015-07-20,'600630,龙头股份,13.16,13.5,12.2,12.52,12.52,0.64,5.1118,9.7888,41588679,534165251.0,5591178616.52,5591178616.52
2015-07-17,'600630,龙头股份,12.52,12.54,11.3,11.37,11.4,1.12,9.8246,7.3842,31372832,381151348.0,5319267194.44,5319267194.44
2015-07-16,'600630,龙头股份,11.4,11.6,9.85,10.12,10.67,0.73,6.8416,6.6802,28381502,314140678.0,4843422205.8,4843422205.8
2015-07-15,'600630,龙头股份,10.67,11.71,10.67,11.45,11.85,-1.18,-9.9578,7.1205,30252076,335215236.0,4533273239.99,4533273239.99
2015-07-14,'600630,龙头股份,11.85,12.17,11.1,11.6,11.1,0.75,6.7568,11.7117,49758544,584476923.0,5034609924.45,5034609924.45
2015-07-13,'600630,龙头股份,11.1,11.1,10.59,11.09,10.09,1.01,10.0099,7.3932,31410732,343213456.0,4715963726.7,4715963726.7
2015-07-10,'600630,XD龙头股,10.09,10.09,9.32,9.67,9.17,0.92,10.0327,3.9041,16587122,164307608.0,4286853513.73,4286853513.73
2015-07-09,'600630,龙头股份,9.21,9.21,7.91,7.93,8.37,0.84,10.0358,6.9899,29697360,262227068.0,3912975308.37,3912975308.37
2015-07-08,'600630,龙头股份,8.37,8.77,8.37,8.37,9.3,-0.93,-10.0,4.8496,20604231,172639114.0,3556091566.89,3556091566.89
2015-07-07,'600630,龙头股份,9.3,9.8,9.3,9.5,10.33,-1.03,-9.971,3.1626,13436626,126520038.0,3951212852.1,3951212852.1
2015-07-06,'600630,龙头股份,10.33,12.63,10.33,12.63,11.48,-1.15,-10.0174,8.7401,37133191,410701972.0,4388820297.01,4388820297.01
2015-07-03,'600630,龙头股份,11.48,13.0,11.48,12.36,12.75,-1.27,-9.9608,5.3657,22796649,269506499.0,4877411133.56,4877411133.56
2015-07-02,'600630,龙头股份,12.75,14.5,12.74,14.18,14.16,-1.41,-9.9576,5.8957,25048415,336154879.0,5416985361.75,5416985361.75
2015-07-01,'600630,龙头股份,14.16,15.98,14.09,15.58,15.66,-1.5,-9.5785,4.5542,19349046,297593579.0,6016040213.52,6016040213.52
2015-06-30,'600630,龙头股份,15.66,15.72,13.67,14.61,14.65,1.01,6.8942,5.3099,22559841,333002588.0,6653332609.02,6653332609.02
2015-06-29,'600630,龙头股份,14.65,16.5,14.25,16.33,15.83,-1.18,-7.4542,5.0867,21611442,329847878.0,6224222396.05,6224222396.05
2015-06-26,'600630,龙头股份,15.83,17.14,15.83,17.14,17.59,-1.76,-10.0057,4.3907,18654290,306279216.0,6725559080.51,6725559080.51
2015-06-25,'600630,龙头股份,17.59,19.24,17.36,19.24,19.23,-1.64,-8.5283,4.0177,17069774,314941803.0,7473315491.23,7473315491.23
2015-06-24,'600630,龙头股份,19.23,19.27,18.4,18.78,18.48,0.75,4.0584,4.5827,19470193,368376512.0,8170088510.31,8170088510.31
2015-06-23,'600630,龙头股份,18.48,19.1,17.0,18.77,18.72,-0.24,-1.2821,3.788,16093914,291966427.0,7851442312.56,7851442312.56
2015-06-19,'600630,龙头股份,18.72,20.38,18.7,19.81,20.78,-2.06,-9.9134,3.8882,16519488,322263095.0,7953409095.84,7953409095.84
2015-06-18,'600630,龙头股份,20.78,22.07,20.75,21.45,21.6,-0.82,-3.7963,3.8705,16444365,355141628.0,8828623985.66,8828623985.66
2015-06-17,'600630,龙头股份,21.6,21.7,19.92,20.66,20.87,0.73,3.4978,4.0871,17364657,363810659.0,9177010495.2,9177010495.2
2015-06-16,'600630,龙头股份,20.87,21.54,20.5,21.1,21.55,-0.68,-3.1555,3.9468,16768261,353837533.0,8866861529.39,8866861529.39
2015-06-15,'600630,龙头股份,21.55,22.85,21.3,22.7,22.7,-1.15,-5.0661,5.4823,23292324,511978831.0,9155767415.35,9155767415.35
2015-06-12,'600630,龙头股份,22.7,23.2,22.45,22.8,22.91,-0.21,-0.9166,6.6902,28424204,647549779.0,9644358251.9,9644358251.9
2015-06-11,'600630,龙头股份,22.91,23.25,21.19,21.75,21.81,1.1,5.0436,9.7288,41333983,922479401.0,9733579187.27,9733579187.27
2015-06-10,'600630,龙头股份,21.81,22.25,20.9,21.07,21.47,0.34,1.5836,5.6423,23971918,521453760.0,9266231430.57,9266231430.57
2015-06-09,'600630,龙头股份,21.47,22.26,21.0,22.1,22.36,-0.89,-3.9803,5.5839,23724041,511605746.0,9121778487.59,9121778487.59
2015-06-08,'600630,龙头股份,22.36,22.8,21.45,21.91,21.83,0.53,2.4279,8.9702,38110901,844072824.0,9499905308.92,9499905308.92
2015-06-05,'600630,龙头股份,21.83,21.98,20.78,21.18,20.86,0.97,4.65,8.2407,35011556,752699863.0,9274728662.51,9274728662.51
2015-06-04,'600630,龙头股份,20.86,21.38,19.0,20.98,20.46,0.4,1.955,5.7268,24331020,500493852.0,8862612913.42,8862612913.42
2015-06-03,'600630,龙头股份,20.46,21.15,19.82,21.14,21.12,-0.66,-3.125,4.5634,19387963,397882217.0,8692668274.62,8692668274.62
2015-06-02,'600630,龙头股份,21.12,21.2,20.02,20.02,19.92,1.2,6.0241,5.1239,21769341,447531714.0,8973076928.64,8973076928.64
2015-06-01,'600630,龙头股份,19.92,19.99,19.07,19.1,18.89,1.03,5.4526,3.9563,16808857,330109184.0,8463243012.24,8463243012.24
2015-05-29,'600630,龙头股份,18.89,19.77,18.22,19.26,19.51,-0.62,-3.1779,5.4177,23017834,438722666.0,8025635567.33,8025635567.33
2015-05-28,'600630,龙头股份,19.51,22.19,19.51,21.25,21.68,-2.17,-10.0092,6.6158,28108095,587969900.0,8289049757.47,8289049757.47
2015-05-27,'600630,龙头股份,21.68,22.49,21.55,22.38,22.28,-0.6,-2.693,4.6841,19901047,434529596.0,9210999422.96,9210999422.96
2015-05-26,'600630,龙头股份,22.28,22.7,21.51,21.9,22.27,0.01,0.0449,7.4136,31497416,697881243.0,9465916381.16,9465916381.16
2015-05-25,'600630,龙头股份,22.27,22.57,20.08,20.42,20.52,1.75,8.5283,8.2802,35179571,756069837.0,9461667765.19,9461667765.19
2015-05-22,'600630,龙头股份,20.52,20.71,19.68,19.92,19.89,0.63,3.1674,7.1112,30212594,611093673.0,8718159970.44,8718159970.44
2015-05-21,'600630,龙头股份,19.89,19.97,19.13,19.49,19.68,0.21,1.0671,4.4147,18756240,368105602.0,8450497164.33,8450497164.33
2015-05-20,'600630,龙头股份,19.68,20.26,18.32,19.01,20.35,-0.67,-3.2924,6.5909,28002028,552903770.0,8361276228.96,8361276228.96
2015-05-19,'600630,龙头股份,20.35,20.89,19.18,19.41,19.5,0.85,4.359,6.7887,28842377,579648311.0,8645933498.95,8645933498.95
2015-05-18,'600630,龙头股份,19.5,20.2,19.27,19.48,19.53,-0.03,-0.1536,5.5253,23474742,463925714.0,8284801141.5,8284801141.5
