2015-05-12,'600006,东风汽车,9.46,9.46,8.89,8.98,8.6,0.86,10.0,7.7665,155330662,1426863271.0,18920000000.0,18920000000.0
2015-05-11,'600006,东风汽车,8.6,8.6,7.78,7.94,7.82,0.78,9.9744,3.559,71179837,594737583.0,17200000000.0,17200000000.0
2015-05-08,'600006,东风汽车,7.82,7.87,7.47,7.76,7.76,0.06,0.7732,2.8633,57265994,439969501.0,15640000000.0,15640000000.0
2015-05-07,'600006,东风汽车,7.76,8.25,7.72,8.0,8.58,-0.82,-9.5571,5.5175,110349760,873534003.0,15520000000.0,15520000000.0
2015-05-06,'600006,东风汽车,0.0,0.0,0.0,0.0,8.58,None,None,0.0,0,0.0,17160000000.0,17160000000.0
2015-05-05,'600006,东风汽车,0.0,0.0,0.0,0.0,8.58,None,None,0.0,0,0.0,17160000000.0,17160000000.0
2015-05-04,'600006,东风汽车,8.58,8.58,8.58,8.58,7.8,0.78,10.0,1.5235,30469743,261430395.0,17160000000.0,17160000000.0
2015-04-30,'600006,东风汽车,7.8,8.06,7.77,8.03,7.93,-0.13,-1.6393,2.1099,42198477,333381685.0,15600000000.0,15600000000.0
2015-04-29,'600006,东风汽车,7.93,8.07,7.59,7.7,7.71,0.22,2.8534,2.4345,48690524,381848018.0,15860000000.0,15860000000.0
2015-04-28,'600006,东风汽车,7.71,8.04,7.64,8.03,8.03,-0.32,-3.9851,3.0218,60435904,471735316.0,15420000000.0,15420000000.0
2015-04-27,'600006,东风汽车,8.03,8.12,7.85,8.0,8.02,0.01,0.1247,3.6656,73311519,587522725.0,16060000000.0,16060000000.0
2015-04-24,'600006,东风汽车,8.02,8.21,7.93,8.21,8.3,-0.28,-3.3735,4.2301,84602691,681753861.0,16040000000.0,16040000000.0
2015-04-23,'600006,东风汽车,8.3,8.47,8.04,8.18,8.12,0.18,2.2167,5.3515,107029179,882759763.0,16600000000.0,16600000000.0
2015-04-22,'600006,东风汽车,8.12,8.27,8.04,8.1,8.07,0.05,0.6196,4.4449,88897367,723041557.0,16240000000.0,16240000000.0
2015-04-21,'600006,东风汽车,8.07,8.16,7.87,7.99,8.05,0.02,0.2484,4.2304,84607848,678077051.0,16140000000.0,16140000000.0
2015-04-20,'600006,东风汽车,8.05,8.09,7.62,7.8,7.81,0.24,3.073,5.8739,117477302,924024388.0,16100000000.0,16100000000.0
2015-04-17,'600006,东风汽车,7.81,7.9,7.61,7.68,7.66,0.15,1.9582,4.0476,80951243,627356229.0,15620000000.0,15620000000.0
2015-04-16,'600006,东风汽车,7.66,7.68,7.0,7.54,7.67,-0.01,-0.1304,2.5545,51090531,386405139.0,15320000000.0,15320000000.0
2015-04-15,'600006,东风汽车,7.67,8.08,7.61,7.76,7.74,-0.07,-0.9044,4.1621,83241412,651804067.0,15340000000.0,15340000000.0
2015-04-14,'600006,东风汽车,7.74,7.84,7.41,7.59,7.6,0.14,1.8421,3.4568,69135719,528215901.0,15480000000.0,15480000000.0
2015-04-13,'600006,东风汽车,7.6,7.66,7.46,7.49,7.47,0.13,1.7403,2.6298,52595051,398094767.0,15200000000.0,15200000000.0
2015-04-10,'600006,东风汽车,7.47,7.58,7.34,7.37,7.37,0.1,1.3569,2.259,45179221,337437284.0,14940000000.0,14940000000.0
2015-04-09,'600006,东风汽车,7.37,7.66,7.19,7.66,7.72,-0.35,-4.5337,3.1666,63331373,469609284.0,14740000000.0,14740000000.0
2015-04-08,'600006,东风汽车,7.72,7.8,7.51,7.7,7.71,0.01,0.1297,3.6117,72233618,553819349.0,15440000000.0,15440000000.0
2015-04-07,'600006,东风汽车,7.71,7.88,7.62,7.8,7.67,0.04,0.5215,4.0032,80063258,617310273.0,15420000000.0,15420000000.0
2015-04-03,'600006,东风汽车,7.67,7.76,7.45,7.52,7.62,0.05,0.6562,4.6372,92743699,709309261.0,15340000000.0,15340000000.0
2015-04-02,'600006,东风汽车,7.62,7.79,7.43,7.68,7.7,-0.08,-1.039,8.1193,162386996,1237184366.0,15240000000.0,15240000000.0
2015-04-01,'600006,东风汽车,7.7,7.7,7.01,7.01,7.0,0.7,10.0,9.7767,195533912,1481558049.0,15400000000.0,15400000000.0
2015-03-31,'600006,东风汽车,7.0,7.24,6.96,7.2,7.17,-0.17,-2.371,2.4582,49164723,348330608.0,14000000000.0,14000000000.0
2015-03-30,'600006,东风汽车,7.17,7.31,7.1,7.28,7.17,0.0,0.0,2.7068,54135974,389093398.0,14340000000.0,14340000000.0
2015-03-27,'600006,东风汽车,7.17,7.24,7.01,7.11,7.09,0.08,1.1283,2.5931,51861247,368559133.0,14340000000.0,14340000000.0
2015-03-26,'600006,东风汽车,7.09,7.34,6.92,7.12,7.2,-0.11,-1.5278,2.9352,58704534,417474411.0,14180000000.0,14180000000.0
2015-03-25,'600006,东风汽车,7.2,7.44,7.1,7.28,7.13,0.07,0.9818,4.5751,91502991,667673790.0,14400000000.0,14400000000.0
2015-03-24,'600006,东风汽车,7.13,7.28,6.82,7.2,7.25,-0.12,-1.6552,4.3711,87421127,620490705.0,14260000000.0,14260000000.0
2015-03-23,'600006,东风汽车,7.25,7.44,6.66,6.77,6.76,0.49,7.2485,6.2386,124771870,897328748.0,14500000000.0,14500000000.0
2015-03-20,'600006,东风汽车,6.76,6.87,6.65,6.85,6.84,-0.08,-1.1696,2.756,55120313,370907579.0,13520000000.0,13520000000.0
2015-03-19,'600006,东风汽车,6.84,6.88,6.53,6.62,6.61,0.23,3.4796,4.065,81300724,549901211.0,13680000000.0,13680000000.0
2015-03-18,'600006,东风汽车,6.61,6.67,6.44,6.5,6.56,0.05,0.7622,3.435,68699444,449781326.0,13220000000.0,13220000000.0
2015-03-17,'600006,东风汽车,6.56,6.65,6.15,6.22,6.21,0.35,5.6361,5.0724,101448855,647064811.0,13120000000.0,13120000000.0
2015-03-16,'600006,东风汽车,6.21,6.34,6.04,6.07,6.12,0.09,1.4706,2.7298,54595756,339178412.0,12420000000.0,12420000000.0
2015-03-13,'600006,东风汽车,6.12,6.16,6.06,6.09,6.06,0.06,0.9901,1.2346,24691919,150894107.0,12240000000.0,12240000000.0
2015-03-12,'600006,东风汽车,6.06,6.18,6.0,6.15,6.15,-0.09,-1.4634,1.8963,37926681,229593778.0,12120000000.0,12120000000.0
2015-03-11,'600006,东风汽车,6.15,6.3,6.07,6.17,6.2,-0.05,-0.8065,1.2049,24097252,148511833.0,12300000000.0,12300000000.0
2015-03-10,'600006,东风汽车,6.2,6.26,6.12,6.25,6.24,-0.04,-0.641,1.1231,22461729,138925315.0,12400000000.0,12400000000.0
2015-03-09,'600006,东风汽车,6.24,6.26,6.09,6.23,6.28,-0.04,-0.6369,1.0558,21115011,130451229.0,12480000000.0,12480000000.0
2015-03-06,'600006,东风汽车,6.28,6.45,6.26,6.4,6.51,-0.23,-3.533,1.3477,26953937,170946546.0,12560000000.0,12560000000.0
2015-03-05,'600006,东风汽车,6.51,6.55,6.27,6.29,6.29,0.22,3.4976,2.7217,54434221,349445172.0,13020000000.0,13020000000.0
2015-03-04,'600006,东风汽车,6.29,6.3,6.2,6.2,6.27,0.02,0.319,1.2545,25089092,156631677.0,12580000000.0,12580000000.0
2015-03-03,'600006,东风汽车,6.27,6.37,6.19,6.34,6.39,-0.12,-1.8779,1.6861,33721990,211404024.0,12540000000.0,12540000000.0
2015-03-02,'600006,东风汽车,6.39,6.4,6.12,6.21,6.18,0.21,3.3981,2.4027,48053858,303234144.0,12780000000.0,12780000000.0
2015-02-27,'600006,东风汽车,6.18,6.3,6.12,6.16,6.15,0.03,0.4878,1.3207,26413905,163592236.0,12360000000.0,12360000000.0
2015-02-26,'600006,东风汽车,6.15,6.18,5.92,6.07,6.1,0.05,0.8197,1.7844,35688053,217376562.0,12300000000.0,12300000000.0
2015-02-25,'600006,东风汽车,6.1,6.38,6.08,6.3,6.24,-0.14,-2.2436,1.1085,22169791,136626062.0,12200000000.0,12200000000.0
2015-02-17,'600006,东风汽车,6.24,6.6,6.12,6.12,6.11,0.13,2.1277,2.4297,48594629,309262959.0,12480000000.0,12480000000.0
2015-02-16,'600006,东风汽车,6.11,6.24,6.08,6.11,6.1,0.01,0.1639,1.3903,27806493,171894258.0,12220000000.0,12220000000.0
2015-02-13,'600006,东风汽车,6.1,6.28,5.91,5.93,5.95,0.15,2.521,2.4475,48949110,299941709.0,12200000000.0,12200000000.0
2015-02-12,'600006,东风汽车,5.95,6.03,5.65,5.67,5.66,0.29,5.1237,1.3072,26143236,153256722.0,11900000000.0,11900000000.0
2015-02-11,'600006,东风汽车,5.66,5.73,5.66,5.7,5.67,-0.01,-0.1764,0.3621,7241664,41228439.0,11320000000.0,11320000000.0
2015-02-10,'600006,东风汽车,5.67,5.68,5.55,5.6,5.61,0.06,1.0695,0.4216,8432328,47604194.0,11340000000.0,11340000000.0
2015-02-09,'600006,东风汽车,5.61,5.65,5.49,5.58,5.63,-0.02,-0.3552,0.4692,9383062,52217632.0,11220000000.0,11220000000.0
2015-02-06,'600006,东风汽车,5.63,5.74,5.59,5.69,5.73,-0.1,-1.7452,0.8541,17082886,96456352.0,11260000000.0,11260000000.0
2015-02-05,'600006,东风汽车,5.73,6.0,5.7,5.91,5.86,-0.13,-2.2184,1.1415,22829110,134053354.0,11460000000.0,11460000000.0
2016-02-15,'600006,东风汽车,5.8,5.86,5.61,5.65,5.87,-0.07,-1.1925,0.6965,13929570,79936086.0,11600000000.0,11600000000.0

