2015-08-07,'600612,老凤祥,45.9,45.92,44.7,44.7,44.27,1.63,3.682,0.4406,1397189,63295286.0,24011105367.6,14555332017.0
2015-08-06,'600612,老凤祥,44.27,44.58,43.08,43.65,44.3,-0.03,-0.0677,0.2553,809464,35732892.0,23158423412.3,14038443320.1
2015-08-05,'600612,老凤祥,44.3,44.88,43.02,43.85,43.9,0.4,0.9112,0.6365,2018537,88985581.0,23174116945.2,14047956609.0
2015-08-04,'600612,老凤祥,43.9,43.98,40.51,40.88,40.32,3.58,8.879,0.6876,2180536,91603080.0,22964869839.6,13921112757.0
2015-08-03,'600612,老凤祥,40.32,41.43,38.21,41.05,41.72,-1.4,-3.3557,0.7415,2351226,93424925.0,21092108244.5,12785860281.6
2015-07-31,'600612,老凤祥,41.72,42.67,41.33,41.4,42.67,-0.95,-2.2264,0.3897,1235664,51572944.0,21824473114.1,13229813763.6
2015-07-30,'600612,老凤祥,42.67,44.96,42.51,44.58,44.95,-2.28,-5.0723,0.442,1401612,61548799.0,22321434989.9,13531067912.1
2015-07-29,'600612,老凤祥,44.95,45.89,42.03,43.88,44.07,0.88,1.9968,0.7952,2521755,109818988.0,23514143491.8,14254077868.5
2015-07-28,'600612,老凤祥,44.07,45.97,41.01,43.31,44.88,-0.81,-1.8048,1.1104,3521198,150952890.0,23053799859.5,13975021394.1
2015-07-27,'600612,老凤祥,44.88,49.5,44.88,48.95,49.87,-4.99,-10.006,0.7567,2399624,112000487.0,23477525248.3,14231880194.4
2015-07-24,'600612,老凤祥,49.87,51.98,49.28,49.8,49.74,0.13,0.2614,0.6138,1946376,98632060.0,26087882890.7,15814257248.1
2015-07-23,'600612,老凤祥,49.74,50.3,46.93,46.93,47.34,2.4,5.0697,0.7289,2311509,112776764.0,26019877581.4,15773032996.2
2015-07-22,'600612,老凤祥,47.34,48.42,46.95,48.18,48.18,-0.84,-1.7435,0.4365,1384060,65653358.0,24764394947.8,15011969884.2
2015-07-21,'600612,老凤祥,48.18,49.5,47.73,48.11,49.72,-1.54,-3.0973,0.7826,2481786,119450043.0,25203813869.5,15278341973.4
2015-07-20,'600612,老凤祥,49.72,50.98,48.0,50.56,50.58,-0.86,-1.7003,0.6564,2081659,103717711.0,26009415226.1,15766690803.6
2015-07-17,'600612,老凤祥,50.58,50.88,48.15,48.15,48.03,2.55,5.3092,0.5782,1833514,91165830.0,26459296503.1,16039405085.4
2015-07-16,'600612,老凤祥,48.03,49.18,43.0,45.7,47.07,0.96,2.0395,0.7707,2444075,113529931.0,25125346204.9,15230775528.9
2015-07-15,'600612,老凤祥,47.07,52.29,47.07,52.29,52.3,-5.23,-10.0,0.7236,2294572,111766760.0,24623153151.5,14926350284.1
2015-07-14,'600612,老凤祥,52.3,56.0,50.38,53.3,51.06,1.24,2.4285,1.246,3951125,209571413.0,27359059057.2,16584833649.0
2015-07-13,'600612,老凤祥,51.06,51.06,51.06,51.06,46.42,4.64,9.9957,0.4464,1415616,72281353.0,26710393029.8,16191617707.8
2015-07-10,'600612,老凤祥,46.42,46.42,43.2,46.42,42.2,4.22,10.0,0.8832,2800755,129632960.0,24283126604.9,14720229024.6
2015-07-09,'600612,老凤祥,42.2,42.2,34.52,34.52,38.36,3.84,10.0104,1.6473,5223597,206476138.0,22075569640.8,13382026386.0
2015-07-08,'600612,老凤祥,38.36,38.36,38.36,38.36,42.62,-4.26,-9.9953,0.7139,2263700,86835532.0,20066797427.0,12164325406.8
2015-07-07,'600612,老凤祥,42.62,46.0,42.62,46.0,47.35,-4.73,-9.9894,0.6127,1943004,84076418.0,22295279101.7,13515212430.6
2015-07-06,'600612,老凤祥,47.35,55.13,45.2,46.21,50.12,-2.77,-5.5267,1.4212,4506637,225189498.0,24769626125.4,15015140980.5
2015-07-03,'600612,老凤祥,50.12,51.65,44.18,47.32,48.97,1.15,2.3484,1.4557,4616283,225752374.0,26218662331.7,15893534655.6
2015-07-02,'600612,老凤祥,48.97,51.98,46.62,50.8,50.61,-1.64,-3.2405,0.9659,3062940,149866399.0,25617076903.1,15528858581.1
2015-07-01,'600612,老凤祥,50.61,55.6,50.0,53.1,53.54,-2.93,-5.4725,0.8447,2678654,143566567.0,26474990036.0,16048918374.3
2015-06-30,'600612,老凤祥,53.54,54.98,48.0,51.2,51.41,2.13,4.1432,1.2045,3819651,197679552.0,28007725084.6,16978049590.2
2015-06-29,'600612,老凤祥,51.41,54.5,46.38,52.88,51.38,0.03,0.0584,1.3134,4165051,209579576.0,26893484247.2,16302606078.3
2015-06-26,'600612,老凤祥,51.38,55.6,51.38,55.6,57.09,-5.71,-10.0018,1.0974,3480063,185085618.0,26877790714.3,16293092789.4
2015-06-25,'600612,老凤祥,57.09,60.99,57.0,60.02,60.67,-3.58,-5.9008,1.2047,3820127,225805446.0,29864793146.8,18103788776.7
2015-06-24,'600612,老凤祥,60.67,62.5,59.2,62.5,61.4,-0.73,-1.1889,1.4214,4507550,272759939.0,31737554741.9,19239041252.1
2015-06-23,'600612,老凤祥,61.4,62.3,52.53,57.0,56.88,4.52,7.9466,1.6857,5345497,310722219.0,32119430709.6,19470531282.0
2015-06-19,'600612,老凤祥,56.88,59.3,52.11,56.0,57.31,-0.43,-0.7503,1.6071,5096276,290279906.0,29754938416.3,18037195754.4
2015-06-18,'600612,老凤祥,57.31,58.09,56.6,57.66,57.81,-0.5,-0.8649,0.6828,2165274,124370111.0,29979879054.8,18173552895.3
2015-06-17,'600612,老凤祥,57.81,57.86,54.11,56.01,56.48,1.33,2.3548,1.2716,4032225,227586522.0,30241437936.8,18332107710.3
2015-06-16,'600612,老凤祥,56.48,58.1,56.4,57.0,58.07,-1.59,-2.7381,0.6912,2191992,125506561.0,29545691310.7,17910351902.4
2015-06-15,'600612,老凤祥,58.07,60.88,58.0,59.95,60.16,-2.09,-3.4741,1.1201,3551865,211320879.0,30377448555.5,18414556214.1
2015-06-12,'600612,老凤祥,60.16,60.88,59.52,60.2,59.88,0.28,0.4676,1.6515,5236999,314616270.0,31470764682.2,19077315340.8
2015-06-11,'600612,老凤祥,59.88,60.29,58.44,59.83,60.49,-0.61,-1.0084,1.3678,4337548,256614408.0,31324291708.3,18988524644.4
2015-06-10,'600612,老凤祥,60.49,62.0,59.11,62.0,61.99,-1.5,-2.4197,1.6121,5112095,307666071.0,31643393544.4,19181961518.7
2015-06-09,'600612,老凤祥,61.99,64.5,61.94,64.1,64.95,-2.96,-4.5574,0.7447,2361437,147799527.0,32428070190.4,19657625963.7
2015-06-08,'600612,老凤祥,64.95,66.2,62.66,63.0,63.94,1.01,1.5796,0.8221,2606938,169419748.0,33976498771.8,20596270468.5
2015-06-05,'600612,老凤祥,63.94,66.2,63.78,65.38,66.22,-2.28,-3.4431,0.8206,2602328,168446768.0,33448149830.2,20275989742.2
2015-06-04,'600612,老凤祥,66.22,66.22,57.7,59.88,60.2,6.02,10.0,1.4887,4720839,297003230.0,34640858332.1,20998999698.6
2015-06-03,'600612,老凤祥,60.2,61.3,57.58,61.3,60.99,-0.79,-1.2953,0.458,1452418,86522086.0,31491689392.8,19089999726.0
2015-06-02,'600612,老凤祥,60.99,61.07,57.45,57.7,58.27,2.72,4.6679,0.6908,2190684,128644892.0,31904952426.4,19340516333.7
2015-06-01,'600612,老凤祥,58.27,58.68,53.67,54.5,54.78,3.49,6.3709,0.8743,2772525,159161087.0,30482072108.3,18477978140.1
2015-05-29,'600612,老凤祥,54.78,55.88,53.0,54.46,54.45,0.33,0.6061,0.8144,2582538,140853015.0,28656391111.9,17371265531.4
2015-05-28,'600612,老凤祥,54.45,57.4,54.4,57.3,57.47,-3.02,-5.2549,0.8022,2543828,143165313.0,28483762249.8,17266619353.5
2015-05-27,'600612,老凤祥,57.47,60.01,57.37,58.2,58.7,-1.23,-2.0954,0.5838,1851346,107841914.0,30063577897.1,18224290436.1
2015-05-26,'600612,老凤祥,58.7,59.55,56.21,57.01,57.74,0.96,1.6626,0.6112,1938158,112192310.0,30707012746.8,18614335281.0
2015-05-25,'600612,老凤祥,57.74,58.0,54.8,56.55,56.51,1.23,2.1766,0.796,2524295,141339484.0,30204819693.4,18309910036.2
2015-05-22,'600612,老凤祥,56.51,56.98,55.0,55.8,55.59,0.92,1.655,0.5156,1635135,91223834.0,29561384843.6,17919865191.3
2015-05-21,'600612,老凤祥,55.59,56.6,54.5,56.1,55.99,-0.4,-0.7144,0.4691,1487503,82218861.0,29080116500.8,17628124331.7
2015-05-20,'600612,老凤祥,55.99,57.6,54.3,54.38,54.02,1.97,3.6468,1.2467,3953433,221766095.0,29289363606.4,17754968183.7
2015-05-19,'600612,老凤祥,54.02,54.77,51.25,51.25,52.45,1.57,2.9933,0.8643,2740857,146709711.0,28258821611.3,17130262212.6
2015-05-18,'600612,老凤祥,52.45,53.5,51.02,51.1,52.98,-0.53,-1.0004,0.6091,1931481,100280709.0,27437526721.8,16632400093.5
