2015-07-22,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-21,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-20,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-17,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-16,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-15,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-14,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-13,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-10,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-09,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-08,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-07,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-06,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-03,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-02,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-01,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-30,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-29,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-26,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-25,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-24,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-23,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-19,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-18,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-17,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-16,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-15,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-12,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-11,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-10,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-09,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-08,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-05,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-04,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-03,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-02,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-06-01,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-05-29,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-05-28,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-05-27,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-05-26,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-05-25,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-05-22,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-05-21,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-05-20,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-05-19,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-05-18,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
