2015-05-11,'600261,阳光照明,12.86,12.93,12.42,12.42,12.31,0.55,4.4679,2.5929,25100941,319402788.0,12449362453.2,12449362453.2
2015-05-08,'600261,阳光照明,12.31,12.39,11.98,11.98,11.92,0.39,3.2718,1.8677,18080976,219697378.0,11916924712.2,11916924712.2
2015-05-07,'600261,阳光照明,11.92,12.0,11.75,11.87,11.92,0.0,0.0,1.4889,14413395,171399252.0,11539377950.4,11539377950.4
2015-05-06,'600261,阳光照明,11.92,12.48,11.78,12.31,12.26,-0.34,-2.7732,1.9932,19295753,236013577.0,11539377950.4,11539377950.4
2015-05-05,'600261,阳光照明,12.26,12.85,12.2,12.84,12.87,-0.61,-4.7397,2.224,21529736,269707034.0,11868521281.2,11868521281.2
2015-05-04,'600261,阳光照明,12.87,12.93,12.53,12.7,12.67,0.2,1.5785,1.9706,19076689,243587093.0,12459043139.4,12459043139.4
2015-04-30,'600261,阳光照明,12.67,12.97,12.66,12.84,12.76,-0.09,-0.7053,2.0036,19396698,248793669.0,12265429415.4,12265429415.4
2015-04-29,'600261,阳光照明,12.76,12.88,12.5,12.58,12.56,0.2,1.5924,1.8323,17737789,225630436.0,12352555591.2,12352555591.2
2015-04-28,'600261,阳光照明,12.56,13.33,12.53,13.3,13.27,-0.71,-5.3504,3.7008,35826761,458784921.0,12158941867.2,12158941867.2
2015-04-27,'600261,阳光照明,13.27,13.7,13.12,13.38,13.29,-0.02,-0.1505,3.5262,34135832,456376969.0,12846270587.4,12846270587.4
2015-04-24,'600261,阳光照明,13.29,13.45,12.64,12.74,12.96,0.33,2.5463,5.307,51375389,677564567.0,12865631959.8,12865631959.8
2015-04-23,'600261,阳光照明,12.96,13.1,12.71,13.0,12.97,-0.01,-0.0771,4.0344,39055380,505190527.0,12546169315.2,12546169315.2
2015-04-22,'600261,阳光照明,12.97,13.07,12.67,12.81,12.73,0.24,1.8853,4.3694,42298419,546463740.0,12555850001.4,12555850001.4
2015-04-21,'600261,阳光照明,12.73,12.76,12.14,12.36,12.13,0.6,4.9464,4.3424,42036976,525633654.0,12323513532.6,12323513532.6
2015-04-20,'600261,阳光照明,12.13,12.43,11.95,12.29,12.27,-0.14,-1.141,3.4548,33444854,407845133.0,11742672360.6,11742672360.6
2015-04-17,'600261,阳光照明,12.27,12.43,12.05,12.23,12.12,0.15,1.2376,2.9409,28470078,349357400.0,11878201967.4,11878201967.4
2015-04-16,'600261,阳光照明,12.12,12.31,11.73,11.96,12.05,0.07,0.5809,2.6384,25541722,308781484.0,11732991674.4,11732991674.4
2015-04-15,'600261,阳光照明,12.05,12.69,11.99,12.52,12.49,-0.44,-3.5228,3.0905,29917800,368786453.0,11665226871.0,11665226871.0
2015-04-14,'600261,阳光照明,12.49,12.99,12.41,12.89,12.32,0.17,1.3799,5.4778,53029288,671458170.0,12091177063.8,12091177063.8
2015-04-13,'600261,阳光照明,12.32,12.64,12.28,12.35,12.34,-0.02,-0.1621,3.4139,33048576,409812188.0,11926605398.4,11926605398.4
2015-04-10,'600261,阳光照明,12.34,12.39,11.91,12.04,12.08,0.26,2.1523,2.4372,23593539,289102267.0,11945966770.8,11945966770.8
2015-04-09,'600261,阳光照明,12.08,12.4,11.7,12.28,12.3,-0.22,-1.7886,3.5957,34809262,418059931.0,11694268929.6,11694268929.6
2015-04-08,'600261,阳光照明,12.3,12.88,12.12,12.84,12.81,-0.51,-3.9813,4.5174,43731590,541639194.0,11907244026.0,11907244026.0
2015-04-07,'600261,阳光照明,12.81,12.95,12.6,12.71,12.74,0.07,0.5495,3.61,34947655,444714499.0,12400959022.2,12400959022.2
2015-04-03,'600261,阳光照明,12.74,13.05,12.48,12.7,12.8,-0.06,-0.4688,5.149,49846009,630534364.0,12333194218.8,12333194218.8
2015-04-02,'600261,阳光照明,12.8,12.91,12.12,12.13,12.12,0.68,5.6106,5.6237,54441695,680512661.0,12391278336.0,12391278336.0
2015-04-01,'600261,阳光照明,12.12,12.43,11.77,11.8,11.91,0.21,1.7632,5.2578,50899039,619781489.0,11732991674.4,11732991674.4
2015-03-31,'600261,阳光照明,11.91,12.19,11.13,11.32,11.28,0.63,5.5851,6.0766,58825784,686528781.0,11529697264.2,11529697264.2
2015-03-30,'600261,阳光照明,11.28,11.34,10.92,11.03,11.01,0.27,2.4523,3.882,37580861,419701230.0,10919814033.6,10919814033.6
2015-03-27,'600261,阳光照明,11.01,11.09,10.91,10.91,10.99,0.02,0.182,2.5678,24857908,273676167.0,10658435506.2,10658435506.2
2015-03-26,'600261,阳光照明,10.99,11.15,10.77,11.0,11.06,-0.07,-0.6329,3.4112,33022383,362404137.0,10639074133.8,10639074133.8
2015-03-25,'600261,阳光照明,11.06,11.15,10.67,10.9,10.95,0.11,1.0046,3.8683,37447925,406629332.0,10706838937.2,10706838937.2
2015-03-24,'600261,阳光照明,10.95,11.42,10.69,11.18,11.17,-0.22,-1.9696,5.0676,49057448,541261901.0,10600351389.0,10600351389.0
2015-03-23,'600261,阳光照明,11.17,11.18,10.81,10.86,10.86,0.31,2.8545,4.0971,39662580,435503148.0,10813326485.4,10813326485.4
2015-03-20,'600261,阳光照明,10.86,11.06,10.67,10.79,10.77,0.09,0.8357,3.1432,30427959,331639781.0,10513225213.2,10513225213.2
2015-03-19,'600261,阳光照明,10.77,10.91,10.6,10.68,10.75,0.02,0.186,4.259,41230280,442694878.0,10426099037.4,10426099037.4
2015-03-18,'600261,阳光照明,10.75,10.79,10.45,10.5,10.53,0.22,2.0893,4.2329,40976980,437062195.0,10406737665.0,10406737665.0
2015-03-17,'600261,阳光照明,10.53,10.65,10.41,10.6,10.49,0.04,0.3813,5.0442,48831389,513325052.0,10193762568.6,10193762568.6
2015-03-16,'600261,阳光照明,10.49,10.59,9.9,9.9,9.87,0.62,6.2817,5.9873,57960761,593181390.0,10155039823.8,10155039823.8
2015-03-13,'600261,阳光照明,9.87,9.93,9.79,9.79,9.79,0.08,0.8172,1.6672,16140077,159264617.0,9554837279.4,9554837279.4
2015-03-12,'600261,阳光照明,9.79,9.87,9.68,9.8,9.82,-0.03,-0.3055,1.8356,17769876,173708503.0,9477391789.8,9477391789.8
2015-03-11,'600261,阳光照明,9.82,10.04,9.77,10.0,10.0,-0.18,-1.8,2.2696,21970871,217177386.0,9506433848.4,9506433848.4
2015-03-10,'600261,阳光照明,10.0,10.04,9.78,9.81,9.81,0.19,1.9368,2.1132,20457232,203496467.0,9680686200.0,9680686200.0
2015-03-09,'600261,阳光照明,9.81,9.84,9.65,9.76,9.81,0.0,0.0,1.8514,17923082,174894105.0,9496753162.2,9496753162.2
2015-03-06,'600261,阳光照明,9.81,10.1,9.79,10.02,10.05,-0.24,-2.3881,2.4997,24198343,239096086.0,9496753162.2,9496753162.2
2015-03-05,'600261,阳光照明,10.05,10.13,9.92,10.06,10.06,-0.01,-0.0994,2.7845,26956329,270373271.0,9729089631.0,9729089631.0
2015-03-04,'600261,阳光照明,10.06,10.06,9.76,9.76,9.75,0.31,3.1795,3.8075,36859108,366882735.0,9738770317.2,9738770317.2
2015-03-03,'600261,阳光照明,9.75,9.94,9.73,9.84,9.85,-0.1,-1.0152,2.7671,26787545,263178693.0,9438669045.0,9438669045.0
2015-03-02,'600261,阳光照明,9.85,9.87,9.55,9.61,9.59,0.26,2.7112,2.9305,28368965,275506226.0,9535475907.0,9535475907.0
2015-02-27,'600261,阳光照明,9.59,9.69,9.58,9.64,9.62,-0.03,-0.3119,1.441,13949529,134400073.0,9283778065.8,9283778065.8
2015-02-26,'600261,阳光照明,9.62,9.63,9.53,9.59,9.56,0.06,0.6276,1.157,11200318,107484781.0,9312820124.4,9312820124.4
2015-02-25,'600261,阳光照明,9.56,9.65,9.51,9.55,9.51,0.05,0.5258,1.1982,11599105,111187112.0,9254736007.2,9254736007.2
2015-02-17,'600261,阳光照明,9.51,9.6,9.45,9.59,9.56,-0.05,-0.523,1.3013,12597337,119959702.0,9206332576.2,9206332576.2
2015-02-16,'600261,阳光照明,9.56,9.59,9.4,9.43,9.4,0.16,1.7021,1.7411,16854978,160422059.0,9254736007.2,9254736007.2
2015-02-13,'600261,阳光照明,9.4,9.48,9.28,9.28,9.26,0.14,1.5119,1.4968,14489640,136279817.0,9099845028.0,9099845028.0
2015-02-12,'600261,阳光照明,9.26,9.32,9.21,9.21,9.21,0.05,0.5429,0.805,7792539,72217815.0,8964315421.2,8964315421.2
2015-02-11,'600261,阳光照明,9.21,9.29,9.12,9.16,9.15,0.06,0.6557,1.0367,10035604,92493233.0,8915911990.2,8915911990.2
2015-02-10,'600261,阳光照明,9.15,9.17,9.07,9.12,9.08,0.07,0.7709,0.783,7580227,69091173.0,8857827873.0,8857827873.0
2015-02-09,'600261,阳光照明,9.08,9.23,9.05,9.1,9.11,-0.03,-0.3293,0.8921,8636613,78819768.0,8790063069.6,8790063069.6
2015-02-06,'600261,阳光照明,9.11,9.42,9.06,9.36,9.38,-0.27,-2.8785,1.6169,15652550,144325049.0,8819105128.2,8819105128.2
2015-02-05,'600261,阳光照明,9.38,9.6,9.37,9.55,9.51,-0.13,-1.367,1.3314,12888784,122057772.0,9080483655.6,9080483655.6
2016-02-15,'600261,阳光照明,7.36,7.45,7.06,7.08,7.43,-0.07,-0.9421,0.226,3282101,23941682.0,10687477564.8,10687477564.8

