2015-08-10,'600198,大唐电信,31.22,31.23,28.4,28.4,28.39,2.83,9.9683,6.5763,35051169,1056800449.0,27539426495.8,16639928818.2
2015-08-07,'600198,大唐电信,28.39,28.77,26.8,27.5,26.57,1.82,6.8498,5.9787,31865675,892326618.0,25043059520.1,15131568838.9
2015-08-06,'600198,大唐电信,26.57,27.52,25.65,25.7,26.89,-0.32,-1.19,3.2366,17250558,460307043.0,23437622101.0,14161528145.4
2015-08-05,'600198,大唐电信,26.89,28.75,26.41,28.2,27.73,-0.84,-3.0292,6.6678,35538761,981631787.0,23719896812.1,14332084750.9
2015-08-04,'600198,大唐电信,27.73,27.73,25.19,25.5,25.21,2.52,9.996,5.8618,31242831,833337381.0,24460867928.6,14779795840.2
2015-08-03,'600198,大唐电信,25.21,27.7,25.2,27.6,28.0,-2.79,-9.9643,5.6269,29990978,773791321.0,22237954579.1,13436662572.3
2015-07-31,'600198,大唐电信,28.0,30.5,27.56,29.43,30.62,-2.62,-8.5565,5.2562,28015219,806700010.0,24699037216.0,14923702976.0
2015-07-30,'600198,大唐电信,30.62,32.9,30.34,32.0,32.0,-1.38,-4.3125,6.9817,37211579,1189135667.0,27010161412.6,16320135183.0
2015-07-29,'600198,大唐电信,32.0,32.3,27.9,30.38,29.38,2.62,8.9176,5.5671,29672079,882532130.0,28227471104.0,17055660544.0
2015-07-28,'600198,大唐电信,29.38,33.37,28.23,28.25,31.37,-1.99,-6.3436,7.0652,37656985,1102242139.0,25916346907.4,15659228337.0
2015-07-27,'600198,大唐电信,31.37,35.7,31.37,33.6,34.85,-3.48,-9.9857,6.9817,37211458,1242849127.0,27671742766.6,16719877227.0
2015-07-24,'600198,大唐电信,34.85,38.2,33.38,36.85,35.88,-1.03,-2.8707,9.8704,52607984,1896371531.0,30741480249.2,18574680311.2
2015-07-23,'600198,大唐电信,35.88,36.14,32.0,32.65,32.85,3.03,9.2237,8.3368,44434225,1524774861.0,31650051975.4,19123659385.0
2015-07-22,'600198,大唐电信,32.85,33.88,30.02,32.0,31.21,1.64,5.2547,9.4558,50398459,1617299166.0,28977263305.2,17508701527.2
2015-07-21,'600198,大唐电信,31.21,31.21,27.8,28.4,28.37,2.84,10.0106,5.2002,27716368,835968319.0,27530605411.1,16634598924.3
2015-07-20,'600198,大唐电信,28.37,29.88,26.95,28.0,27.89,0.48,1.721,7.4802,39868599,1132083473.0,25025417350.6,15120909051.0
2015-07-17,'600198,大唐电信,27.89,28.0,25.2,25.9,25.65,2.24,8.7329,6.3547,33869623,908575621.0,24602005284.1,14865074142.9
2015-07-16,'600198,大唐电信,25.65,27.48,23.59,25.16,26.21,-0.56,-2.1366,7.8685,41938080,1063488532.0,22626082306.8,13671177904.8
2015-07-15,'600198,大唐电信,26.21,28.9,26.21,28.0,29.12,-2.91,-9.9931,3.7435,19952696,539350153.0,23120063051.1,13969651964.3
2015-07-14,'600198,大唐电信,29.12,29.12,27.0,27.0,26.47,2.65,10.0113,10.6397,56708719,1621133289.0,25686998704.6,15520651095.0
2015-07-13,'600198,大唐电信,26.47,26.47,25.0,25.99,24.06,2.41,10.0166,8.0369,42835603,1111457099.0,23349411253.8,14108229206.2
2015-07-10,'600198,大唐电信,24.06,24.06,23.0,24.0,21.87,2.19,10.0137,2.4819,13228370,316189897.0,21223529836.3,12823724771.5
2015-07-09,'600198,大唐电信,21.87,21.87,18.92,18.92,19.88,1.99,10.0101,7.304,38929373,823837990.0,19291712282.6,11656478003.0
2015-07-08,'600198,大唐电信,19.88,21.8,18.84,18.84,20.93,-1.05,-5.0167,26.7055,142337557,2772115272.0,17536316423.4,10595829113.0
2015-07-07,'600198,大唐电信,20.93,21.9,20.93,21.8,23.26,-2.33,-10.0172,4.6578,24825682,521195658.0,18462530319.0,11155467974.6
2015-07-06,'600198,大唐电信,23.26,27.94,23.26,27.94,25.84,-2.58,-9.9845,12.2628,65359181,1585576186.0,20517843058.7,12397333257.9
2015-07-03,'600198,大唐电信,25.84,28.9,25.84,25.84,28.71,-2.87,-9.9965,6.321,33690439,887845856.0,22793682916.5,13772445889.3
2015-07-02,'600198,大唐电信,28.71,32.0,28.71,30.1,31.9,-3.19,-10.0,6.2547,33337086,975653234.0,25325334231.1,15302125444.3
2015-07-01,'600198,大唐电信,31.9,36.5,31.9,34.9,35.44,-3.54,-9.9887,5.5383,29518711,1011569058.0,28139260256.8,17002361604.8
2015-06-30,'600198,大唐电信,35.44,35.5,29.04,30.5,32.27,3.17,9.8234,7.5818,40410026,1303881685.0,31261924247.7,18889144052.5
2015-06-29,'600198,大唐电信,32.27,37.25,32.27,36.22,35.86,-3.59,-10.0112,4.7307,25214154,835048220.0,28465640391.4,17199567679.8
2015-06-26,'600198,大唐电信,35.86,38.0,35.86,37.0,39.84,-3.98,-9.99,3.6521,19465453,709268861.0,31632409805.9,19112999597.1
2015-06-25,'600198,大唐电信,39.84,43.29,39.1,40.7,39.93,-0.09,-0.2254,8.1783,43589648,1800250595.0,35143201524.5,21234297377.3
2015-06-24,'600198,大唐电信,39.93,40.27,38.4,39.5,39.42,0.51,1.2938,6.554,34932355,1377887937.0,35222591287.0,21282266422.6
2015-06-23,'600198,大唐电信,39.42,40.1,35.9,39.11,39.05,0.37,0.9475,4.7548,25342466,972488879.0,34772715966.2,21010441832.6
2015-06-19,'600198,大唐电信,39.05,42.89,39.03,42.07,43.37,-4.32,-9.9608,4.8208,25694265,1048100852.0,34446335831.6,20813235757.6
2015-06-18,'600198,大唐电信,43.37,48.39,42.8,46.9,47.4,-4.03,-8.5021,5.032,26820162,1231975185.0,38257044430.6,23115749931.0
2015-06-17,'600198,大唐电信,47.4,49.98,44.89,49.2,49.88,-2.48,-4.9719,7.7481,41296368,1938090376.0,41811941572.8,25263697180.8
2015-06-16,'600198,大唐电信,49.88,54.89,49.5,54.5,55.0,-5.12,-9.3091,7.707,41077711,2121396885.0,43999570583.4,26585510873.0
2015-06-15,'600198,大唐电信,55.0,55.0,51.5,51.5,50.0,5.0,10.0,11.9184,63523675,3459688256.0,48515965960.0,29314416560.0
2015-06-12,'600198,大唐电信,50.0,50.58,46.06,46.44,46.51,3.49,7.5038,6.9768,37185774,1820478902.0,44105423600.0,26649469600.0
2015-06-11,'600198,大唐电信,46.51,47.98,45.99,47.98,47.9,-1.39,-2.9019,5.2722,28100341,1310211767.0,41026865032.7,24789336621.9
2015-06-10,'600198,大唐电信,47.9,48.52,45.79,47.73,47.75,0.15,0.3141,5.1887,27655268,1301664883.0,42252995808.8,25530191876.8
2015-06-09,'600198,大唐电信,47.75,50.9,45.83,50.66,50.92,-3.17,-6.2255,8.8642,47245276,2234576483.0,42120679538.0,25450243468.0
2015-06-08,'600198,大唐电信,50.92,54.12,50.67,52.21,50.51,0.41,0.8117,7.3085,38953375,2039159742.0,44916963394.2,27139819840.6
2015-06-05,'600198,大唐电信,50.51,52.13,49.0,51.0,50.5,0.01,0.0198,5.4511,26992390,1366772335.0,44555298920.7,25010979320.6
2015-06-04,'600198,大唐电信,50.5,53.27,48.24,52.64,53.6,-3.1,-5.7836,7.2356,35828501,1793145869.0,44546477836.0,25006027632.0
2015-06-03,'600198,大唐电信,53.6,54.67,47.5,49.0,49.7,3.9,7.8471,8.8191,43669216,2248524603.0,47281014099.2,26541051110.4
2015-06-02,'600198,大唐电信,49.7,53.09,49.38,50.0,51.81,-2.11,-4.0726,11.5702,57292030,2927021758.0,43840791058.4,24609892540.8
2015-06-01,'600198,大唐电信,51.81,54.88,49.95,52.01,49.89,1.92,3.8485,8.7902,43526552,2302968902.0,45702039934.3,25654698843.8
2015-05-29,'600198,大唐电信,49.89,49.89,44.19,44.19,45.35,4.54,10.011,9.4452,46769902,2242406836.0,44008391668.1,24703974625.0
2015-05-28,'600198,大唐电信,45.35,49.31,43.95,45.8,45.01,0.34,0.7554,11.1813,55366379,2587515820.0,40003619205.2,22455907982.4
2015-05-27,'600198,大唐电信,45.01,45.01,40.99,43.2,40.92,4.09,9.9951,9.5054,47067604,2017686092.0,39703702324.7,22287550568.6
2015-05-26,'600198,大唐电信,40.92,40.92,36.5,36.8,37.2,3.72,10.0,5.1761,25630348,1004039158.0,36095878674.2,20262309914.9
2015-05-25,'600198,大唐电信,37.2,39.5,35.81,37.98,37.03,0.17,0.4591,9.8745,48895327,1847290444.0,32814435158.4,18420281740.8
2015-05-22,'600198,大唐电信,37.03,38.8,34.6,38.0,35.49,1.54,4.3393,18.0365,89311135,3283499191.0,32664476718.2,18336103033.9
2015-05-21,'600198,大唐电信,35.49,35.49,33.49,35.49,32.26,3.23,10.0124,10.5587,52283202,1830135339.0,31306029671.3,17573542983.4
2015-05-20,'600198,大唐电信,32.26,32.26,30.81,31.5,29.33,2.93,9.9898,6.1875,30638577,982382600.0,28456819306.7,15974147552.6
2015-05-19,'600198,大唐电信,29.33,30.2,27.67,28.4,27.48,1.85,6.7322,10.2189,50600588,1461928075.0,25872241483.8,14523302781.1
2015-05-18,'600198,大唐电信,27.48,27.48,24.9,24.98,24.98,2.5,10.008,9.7437,48247654,1303503016.0,24240340810.6,13607240382.7
