2015-05-12,'601101,昊华能源,9.99,10.06,9.83,9.96,10.01,-0.02,-0.1998,1.9638,23565379,234102352.0,11987982737.3,11987982737.3
2015-05-11,'601101,昊华能源,10.01,10.03,9.57,9.84,9.7,0.31,3.1959,2.8512,34214095,334229458.0,12011982702.7,12011982702.7
2015-05-08,'601101,昊华能源,9.7,9.72,9.44,9.55,9.45,0.25,2.6455,1.4027,16832861,161302403.0,11639983238.4,11639983238.4
2015-05-07,'601101,昊华能源,9.45,9.81,9.38,9.8,9.78,-0.33,-3.3742,1.7683,21219190,202528930.0,11339983670.4,11339983670.4
2015-05-06,'601101,昊华能源,9.78,10.44,9.59,10.2,10.29,-0.51,-4.9563,2.5772,30925913,310895938.0,11735983100.2,11735983100.2
2015-05-05,'601101,昊华能源,10.29,11.13,10.15,10.87,10.8,-0.51,-4.7222,2.6475,31770168,338686518.0,12347982218.9,12347982218.9
2015-05-04,'601101,昊华能源,10.8,10.98,10.42,10.83,10.78,0.02,0.1855,2.1595,25913688,276901692.0,12959981337.6,12959981337.6
2015-04-30,'601101,昊华能源,10.78,11.27,10.77,11.27,11.19,-0.41,-3.664,2.4602,29522036,325525018.0,12935981372.2,12935981372.2
2015-04-29,'601101,昊华能源,11.19,11.2,10.25,10.7,10.8,0.39,3.6111,3.5096,42115035,456831291.0,13427980663.7,13427980663.7
2015-04-28,'601101,昊华能源,10.8,11.58,10.51,10.78,10.81,-0.01,-0.0925,5.4847,65815810,727043400.0,12959981337.6,12959981337.6
2015-04-27,'601101,昊华能源,10.81,10.89,10.35,10.48,10.38,0.43,4.1426,4.1001,49200963,524094628.0,12971981320.3,12971981320.3
2015-04-24,'601101,昊华能源,10.38,10.69,10.25,10.35,10.61,-0.23,-2.1678,3.2837,39403880,411357938.0,12455982063.4,12455982063.4
2015-04-23,'601101,昊华能源,10.61,10.95,10.23,10.44,10.45,0.16,1.5311,4.8623,58347086,618456090.0,12731981665.9,12731981665.9
2015-04-22,'601101,昊华能源,10.45,10.62,10.12,10.16,10.18,0.27,2.6523,3.9562,47473786,493372979.0,12539981942.4,12539981942.4
2015-04-21,'601101,昊华能源,10.18,10.26,9.65,9.7,9.76,0.42,4.3033,3.3599,40318430,402131200.0,12215982409.0,12215982409.0
2015-04-20,'601101,昊华能源,9.76,10.38,9.6,9.76,9.82,-0.06,-0.611,5.3958,64749802,646590855.0,11711983134.7,11711983134.7
2015-04-17,'601101,昊华能源,9.82,9.99,9.48,9.53,9.49,0.33,3.4773,4.6945,56333615,550816181.0,11783983031.0,11783983031.0
2015-04-16,'601101,昊华能源,9.49,9.61,9.1,9.2,9.26,0.23,2.4838,2.0944,25133165,235658374.0,11387983601.3,11387983601.3
2015-04-15,'601101,昊华能源,9.26,9.85,9.21,9.85,9.84,-0.58,-5.8943,2.65,31799772,302209233.0,11111983998.7,11111983998.7
2015-04-14,'601101,昊华能源,9.84,9.94,9.56,9.8,9.72,0.12,1.2346,3.1626,37950645,370185885.0,11807982996.5,11807982996.5
2015-04-13,'601101,昊华能源,9.72,9.78,9.49,9.53,9.51,0.21,2.2082,2.5648,30778153,296857214.0,11663983203.8,11663983203.8
2015-04-10,'601101,昊华能源,9.51,9.54,9.22,9.3,9.3,0.21,2.2581,2.2645,27174081,256497141.0,11411983566.7,11411983566.7
2015-04-09,'601101,昊华能源,9.3,9.51,9.01,9.47,9.47,-0.17,-1.7951,2.383,28596381,264634494.0,11159983929.6,11159983929.6
2015-04-08,'601101,昊华能源,9.47,9.78,9.3,9.75,9.75,-0.28,-2.8718,2.5967,31159967,296722603.0,11363983635.8,11363983635.8
2015-04-07,'601101,昊华能源,9.75,9.88,9.48,9.49,9.44,0.31,3.2839,3.3502,40202207,390086487.0,11699983152.0,11699983152.0
2015-04-03,'601101,昊华能源,9.44,9.47,9.22,9.29,9.34,0.1,1.0707,2.568,30816320,289183032.0,11327983687.7,11327983687.7
2015-04-02,'601101,昊华能源,9.34,9.38,9.15,9.23,9.21,0.13,1.4115,2.4316,29179418,270557317.0,11207983860.5,11207983860.5
2015-04-01,'601101,昊华能源,9.21,9.23,9.02,9.07,9.1,0.11,1.2088,2.197,26363793,240656870.0,11051984085.1,11051984085.1
2015-03-31,'601101,昊华能源,9.1,9.43,9.08,9.33,9.31,-0.21,-2.2556,2.3041,27648999,255600135.0,10919984275.2,10919984275.2
2015-03-30,'601101,昊华能源,9.31,9.35,9.1,9.33,9.22,0.09,0.9761,2.7207,32648720,302253261.0,11171983912.3,11171983912.3
2015-03-27,'601101,昊华能源,9.22,9.55,9.21,9.35,9.34,-0.12,-1.2848,2.3543,28251961,265236720.0,11063984067.8,11063984067.8
2015-03-26,'601101,昊华能源,9.34,9.58,9.07,9.15,9.19,0.15,1.6322,3.2298,38757590,362374694.0,11207983860.5,11207983860.5
2015-03-25,'601101,昊华能源,9.19,9.26,8.95,9.08,9.08,0.11,1.2115,3.1315,37578001,342581474.0,11027984119.7,11027984119.7
2015-03-24,'601101,昊华能源,9.08,9.15,8.73,9.01,9.02,0.06,0.6652,3.0244,36292943,325334685.0,10895984309.8,10895984309.8
2015-03-23,'601101,昊华能源,9.02,9.03,8.83,8.87,8.83,0.19,2.1518,2.4942,29930301,267186177.0,10823984413.4,10823984413.4
2015-03-20,'601101,昊华能源,8.83,8.99,8.75,8.91,8.98,-0.15,-1.6704,2.2576,27090981,239159526.0,10595984741.8,10595984741.8
2015-03-19,'601101,昊华能源,8.98,9.12,8.85,8.89,8.93,0.05,0.5599,2.2411,26892690,240966849.0,10775984482.6,10775984482.6
2015-03-18,'601101,昊华能源,8.93,8.99,8.73,8.73,8.71,0.22,2.5258,2.471,29651397,263870622.0,10715984569.0,10715984569.0
2015-03-17,'601101,昊华能源,8.71,8.77,8.55,8.66,8.62,0.09,1.0441,2.1252,25502961,220515455.0,10451984949.1,10451984949.1
2015-03-16,'601101,昊华能源,8.62,8.66,8.36,8.46,8.45,0.17,2.0118,2.2401,26880944,230643432.0,10343985104.6,10343985104.6
2015-03-13,'601101,昊华能源,8.45,8.66,8.36,8.39,8.34,0.11,1.3189,3.0499,36598822,312022526.0,10139985398.4,10139985398.4
2015-03-12,'601101,昊华能源,8.34,8.35,8.2,8.21,8.17,0.17,2.0808,1.6008,19209227,159450421.0,10007985588.5,10007985588.5
2015-03-11,'601101,昊华能源,8.17,8.4,8.13,8.29,8.3,-0.13,-1.5663,1.0302,12362688,101843781.0,9803985882.24,9803985882.24
2015-03-10,'601101,昊华能源,8.3,8.37,8.17,8.25,8.26,0.04,0.4843,1.1232,13477888,111857963.0,9959985657.6,9959985657.6
2015-03-09,'601101,昊华能源,8.26,8.27,8.07,8.25,8.24,0.02,0.2427,1.2647,15176636,124179738.0,9911985726.72,9911985726.72
2015-03-06,'601101,昊华能源,8.24,8.37,8.05,8.05,8.05,0.19,2.3602,2.3073,27687707,228018243.0,9887985761.28,9887985761.28
2015-03-05,'601101,昊华能源,8.05,8.13,8.0,8.11,8.13,-0.08,-0.984,0.8697,10436539,83903285.0,9659986089.6,9659986089.6
2015-03-04,'601101,昊华能源,8.13,8.16,8.0,8.09,8.06,0.07,0.8685,1.0775,12930444,104539358.0,9755985951.36,9755985951.36
2015-03-03,'601101,昊华能源,8.06,8.22,8.05,8.18,8.23,-0.17,-2.0656,1.255,15060410,122579886.0,9671986072.32,9671986072.32
2015-03-02,'601101,昊华能源,8.23,8.3,8.03,8.13,8.06,0.17,2.1092,1.4823,17787652,145583324.0,9875985778.56,9875985778.56
2015-02-27,'601101,昊华能源,8.06,8.13,8.01,8.07,8.07,-0.01,-0.1239,0.8824,10589327,85490569.0,9671986072.32,9671986072.32
2015-02-26,'601101,昊华能源,8.07,8.08,7.82,7.9,7.9,0.17,2.1519,1.2129,14554913,116058269.0,9683986055.04,9683986055.04
2015-02-25,'601101,昊华能源,7.9,7.93,7.81,7.86,7.86,0.04,0.5089,0.7114,8537101,67332122.0,9479986348.8,9479986348.8
2015-02-17,'601101,昊华能源,7.86,7.95,7.84,7.91,7.87,-0.01,-0.1271,0.7993,9591935,75576649.0,9431986417.92,9431986417.92
2015-02-16,'601101,昊华能源,7.87,7.94,7.82,7.84,7.82,0.05,0.6394,0.8076,9691129,76331462.0,9443986400.64,9443986400.64
2015-02-13,'601101,昊华能源,7.82,7.9,7.77,7.79,7.79,0.03,0.3851,1.1543,13851116,108596229.0,9383986487.04,9383986487.04
2015-02-12,'601101,昊华能源,7.79,7.82,7.61,7.8,7.92,-0.13,-1.6414,1.711,20532069,158197153.0,9347986538.88,9347986538.88
2015-02-11,'601101,昊华能源,7.92,8.33,7.68,7.75,7.57,0.35,4.6235,4.0787,48944429,395420067.0,9503986314.24,9503986314.24
2015-02-10,'601101,昊华能源,7.57,7.57,7.42,7.45,7.45,0.12,1.6107,0.407,4883508,36701924.0,9083986919.04,9083986919.04
2015-02-09,'601101,昊华能源,7.45,7.53,7.35,7.4,7.43,0.02,0.2692,0.4786,5743715,42722919.0,8939987126.4,8939987126.4
2015-02-06,'601101,昊华能源,7.43,7.74,7.38,7.72,7.7,-0.27,-3.5065,0.7904,9485021,71570188.0,8915987160.96,8915987160.96
2015-02-05,'601101,昊华能源,7.7,8.05,7.69,8.01,7.9,-0.2,-2.5316,0.5869,7043174,55364648.0,9239986694.4,9239986694.4
